track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.577235758304596,,,0.0,659.7288818359375,1708.1123046875,0.4590854346752167,636.5343017578125,1720.5845947265625,0.7111625671386719
,268,0.8390594720840454,624.0542602539062,1732.8702392578125,0.8528618812561035,636.802001953125,1720.6468505859375,0.7968776226043701,664.77978515625,1700.7122802734375,0.8153291344642639
,269,0.8290440440177917,612.3596801757812,1740.832763671875,0.8705527782440186,625.157958984375,1728.578125,0.7892754673957825,653.10791015625,1708.8133544921875,0.8206618428230286
,270,0.8392686247825623,600.4061279296875,1751.8883056640625,0.8478015661239624,616.1608276367188,1736.6942138671875,0.8013308644294739,643.94189453125,1716.7890625,0.7908200025558472
,271,0.8721415996551514,588.5745239257812,1760.2314453125,0.8768157958984375,604.5844116210938,1748.2205810546875,0.8369362950325012,632.8480224609375,1728.328857421875,0.8405387997627258
,272,0.8569455146789551,577.0797119140625,1768.902587890625,0.8611692786216736,593.0010986328125,1756.761962890625,0.8231745958328247,621.008056640625,1736.6900634765625,0.8551327586174011
,273,0.853952169418335,567.8445434570312,1779.8929443359375,0.8531138300895691,583.671875,1764.8056640625,0.8254559636116028,612.0169677734375,1744.826904296875,0.7886638045310974
,274,0.8644899725914001,556.5667114257812,1788.37646484375,0.8828717470169067,572.37744140625,1776.1766357421875,0.8318157196044922,600.8412475585938,1756.3419189453125,0.8333147764205933
,275,0.8473382592201233,544.66943359375,1796.309326171875,0.8753156065940857,560.7457275390625,1784.1573486328125,0.8302809000015259,588.9822998046875,1764.3924560546875,0.8213334083557129
,276,0.8585857152938843,535.8439331054688,1804.752685546875,0.8590797781944275,551.7376708984375,1792.6162109375,0.8276852369308472,580.4009399414062,1775.942626953125,0.7999618649482727
,277,0.8579902052879333,524.3159790039062,1816.35302734375,0.8795132040977478,540.1658325195312,1801.2791748046875,0.8235757946968079,568.5880126953125,1784.5113525390625,0.827241063117981
,278,0.8600731492042542,512.892333984375,1824.68017578125,0.8636751770973206,528.910400390625,1812.689453125,0.8338743448257446,556.9173583984375,1792.8233642578125,0.8296844959259033
