track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.5147902965545654,1979.5755615234375,1484.506591796875,0.6968550682067871,1996.297119140625,1484.232666015625,0.7519135475158691,2031.5799560546875,1480.0689697265625,0.293105810880661
,234,0.8283534646034241,1968.3497314453125,1484.4197998046875,0.8301463723182678,1988.378173828125,1484.3248291015625,0.8307440280914307,2024.6241455078125,1480.11669921875,0.5825804471969604
,235,0.9047629833221436,1957.1231689453125,1484.442138671875,0.892708957195282,1977.008056640625,1484.392578125,0.8523274660110474,2017.0560302734375,1484.015869140625,0.7049145698547363
,236,0.9176141023635864,1948.26806640625,1484.3887939453125,0.8720958828926086,1968.3883056640625,1484.3275146484375,0.8770041465759277,2008.473876953125,1484.0679931640625,0.8902838230133057
,237,0.9407187104225159,1936.5118408203125,1484.44677734375,0.8913257718086243,1956.6268310546875,1484.406494140625,0.8818150758743286,1997.05908203125,1481.0045166015625,0.8924652934074402
,238,0.9397485256195068,1925.2679443359375,1484.4591064453125,0.883129894733429,1945.2864990234375,1484.3690185546875,0.8792835474014282,1985.3037109375,1480.8511962890625,0.8847927451133728
,239,0.9394165873527527,1915.74169921875,1484.4888916015625,0.8678737878799438,1935.83935546875,1484.388427734375,0.8585992455482483,1976.403564453125,1480.8856201171875,0.8502156138420105
,240,0.9604545831680298,1904.3912353515625,1484.629150390625,0.866262674331665,1924.564697265625,1484.39697265625,0.8725603818893433,1964.843994140625,1480.8037109375,0.9041282534599304
,241,0.9565491080284119,1892.502197265625,1484.2974853515625,0.8697624206542969,1912.5655517578125,1484.2279052734375,0.8539635539054871,1953.1854248046875,1484.05517578125,0.862028181552887
,242,0.9420350193977356,1881.09130859375,1484.489990234375,0.9025029540061951,1901.0364990234375,1484.3238525390625,0.8704900145530701,1944.4935302734375,1480.7677001953125,0.8974531292915344
,243,0.9621937870979309,1871.9544677734375,1484.164794921875,0.8474621176719666,1892.027587890625,1484.0965576171875,0.8431045413017273,1932.4669189453125,1483.950439453125,0.8324285745620728
,244,0.9488813281059265,1860.2000732421875,1484.275634765625,0.8857578635215759,1880.2376708984375,1484.19189453125,0.8648287653923035,1920.849609375,1480.782958984375,0.8887141346931458
,245,0.9578131437301636,1848.68505859375,1484.047119140625,0.8752188682556152,1868.7852783203125,1484.0357666015625,0.8678771257400513,1908.9713134765625,1483.8455810546875,0.8788685202598572
,246,0.9427980780601501,1836.916259765625,1484.0140380859375,0.8793327808380127,1857.0010986328125,1483.97705078125,0.8688037395477295,1897.256103515625,1483.733154296875,0.8805505037307739
,247,0.9400238990783691,1827.938232421875,1484.0933837890625,0.8424109816551208,1848.010498046875,1484.0408935546875,0.8266016244888306,1888.3944091796875,1480.4427490234375,0.8693354725837708
,248,0.9518995881080627,1816.0794677734375,1483.7408447265625,0.8422034382820129,1836.0810546875,1483.8043212890625,0.8100202679634094,1876.67138671875,1483.6180419921875,0.8343801498413086
,249,0.938181459903717,1804.5994873046875,1483.922607421875,0.8569428324699402,1824.5723876953125,1483.8599853515625,0.8194294571876526,1867.9925537109375,1480.3802490234375,0.8948334455490112
,250,0.9433204531669617,1792.718994140625,1480.8446044921875,0.873917818069458,1812.751220703125,1480.9974365234375,0.8448773622512817,1853.18994140625,1480.8800048828125,0.844814121723175
,251,0.9190926551818848,1780.9576416015625,1480.8768310546875,0.8968293070793152,1800.840087890625,1480.7965087890625,0.8606569766998291,1844.6229248046875,1480.63818359375,0.9211754202842712
,252,0.9473845958709717,1771.8514404296875,1480.6209716796875,0.8511922359466553,1791.910888671875,1480.704833984375,0.8462085127830505,1832.4542236328125,1480.6719970703125,0.8532372117042542
,253,0.9461565017700195,1759.9609375,1480.5626220703125,0.8803796172142029,1779.969482421875,1480.6444091796875,0.8752402067184448,1823.7110595703125,1480.352783203125,0.9025029540061951
,254,0.9543087482452393,1748.426513671875,1480.4925537109375,0.8814452290534973,1768.53125,1480.4312744140625,0.8645969033241272,1808.9154052734375,1480.2396240234375,0.8970593810081482
,255,0.9551495909690857,1736.3671875,1480.3551025390625,0.8857752084732056,1756.4486083984375,1480.3624267578125,0.8596282601356506,1797.067138671875,1480.0550537109375,0.8953193426132202
,256,0.9469336867332458,1724.8236083984375,1480.325439453125,0.885237991809845,1744.837158203125,1480.197021484375,0.8571827411651611,1788.29736328125,1476.7640380859375,0.890082597732544
,257,0.9344649910926819,1712.7891845703125,1480.0145263671875,0.8670917749404907,1732.8037109375,1480.03076171875,0.8486652970314026,1773.46044921875,1479.688232421875,0.8759812116622925
