track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.4688628017902374,2032.53173828125,1712.3375244140625,0.8373678922653198,2015.790771484375,1712.1090087890625,0.823875367641449,1976.1663818359375,1708.5540771484375,0.8353597521781921
,225,0.811637282371521,2025.043212890625,1708.6685791015625,0.45250099897384644,2000.6727294921875,1708.3851318359375,0.5222303867340088,1964.3206787109375,1708.0908203125,0.8538644909858704
,226,0.8834354877471924,,,0.0,1976.0440673828125,1704.6392822265625,0.541263997554779,1948.334228515625,1704.3616943359375,0.7579025030136108
,227,0.922353982925415,,,0.0,1960.635986328125,1700.853759765625,0.4182659089565277,1932.3955078125,1700.5855712890625,0.8565597534179688
,228,0.9073053002357483,,,0.0,1951.7381591796875,1696.7716064453125,0.4067562520503998,1916.64990234375,1696.52587890625,0.86717689037323
,229,0.9338431358337402,,,0.0,1928.5927734375,1696.028076171875,0.461107462644577,1900.7503662109375,1692.547119140625,0.8184796571731567
,230,0.9383114576339722,,,0.0,1912.6104736328125,1692.2435302734375,0.44445040822029114,1884.827880859375,1691.754638671875,0.8271617293357849
,231,0.9302666187286377,,,0.0,1900.9964599609375,1688.3443603515625,0.3909918963909149,1869.0206298828125,1687.9791259765625,0.8658739328384399
,232,0.9291035532951355,,,0.0,1880.737548828125,1684.499755859375,0.5180658102035522,1853.219970703125,1684.2210693359375,0.7512959241867065
,233,0.922718346118927,,,0.0,1864.890380859375,1680.68115234375,0.48043307662010193,1840.09326171875,1680.48974609375,0.8107289671897888
,234,0.9100612998008728,,,0.0,1856.5621337890625,1676.8062744140625,0.43601593375205994,1824.3345947265625,1676.638916015625,0.865273118019104
,235,0.9299982190132141,,,0.0,1836.87841796875,1673.0645751953125,0.4068463444709778,1808.5501708984375,1672.827880859375,0.8774415850639343
,236,0.9249129295349121,,,0.0,1820.7672119140625,1672.203369140625,0.38762015104293823,1792.35986328125,1671.890380859375,0.8714414834976196
,237,0.9293303489685059,,,0.0,1812.604248046875,1668.339599609375,0.4559210240840912,1776.740234375,1668.217041015625,0.869683563709259
,238,0.9097514748573303,,,0.0,1789.570556640625,1664.604736328125,0.4160216152667999,1761.406005859375,1664.34228515625,0.86456698179245
,239,0.9221873879432678,,,0.0,1773.373779296875,1660.8033447265625,0.42689791321754456,1748.1217041015625,1660.5758056640625,0.8530594706535339
,240,0.9157931208610535,,,0.0,1764.3492431640625,1656.8338623046875,0.4434258043766022,1732.350341796875,1656.7998046875,0.8588578701019287
,241,0.9194859862327576,,,0.0,1748.23046875,1656.2510986328125,0.35990363359451294,1716.6134033203125,1656.006103515625,0.8699579834938049
,242,0.9032900929450989,,,0.0,1732.1279296875,1652.3900146484375,0.4020884335041046,1703.5621337890625,1652.3905029296875,0.850088357925415
,243,0.9155290722846985,,,0.0,1716.3349609375,1648.5787353515625,0.43583786487579346,1687.865234375,1648.75537109375,0.8343544006347656
,244,0.8916176557540894,,,0.0,1700.7760009765625,1644.98388671875,0.42318058013916016,1672.4666748046875,1644.9688720703125,0.8565340042114258
,245,0.8955055475234985,,,0.0,1684.6614990234375,1644.235595703125,0.41271206736564636,1656.2677001953125,1644.0799560546875,0.8603334426879883
,246,0.9228465557098389,,,0.0,1671.81689453125,1640.3634033203125,0.41795241832733154,1640.25390625,1640.529052734375,0.8525905609130859
,247,0.9135884642601013,,,0.0,1656.3658447265625,1636.7978515625,0.40584489703178406,1624.7520751953125,1636.883544921875,0.8639323711395264
,248,0.8949460387229919,,,0.0,1640.580810546875,1636.07275390625,0.384799599647522,1611.8699951171875,1636.053466796875,0.8640649318695068
,249,0.9210813045501709,,,0.0,1620.86181640625,1632.419921875,0.5230732560157776,1596.1361083984375,1632.4798583984375,0.7430239915847778
,250,0.9131359457969666,,,0.0,1608.703369140625,1628.928955078125,0.42800071835517883,1580.52587890625,1629.024658203125,0.8497332334518433
,251,0.914191484451294,,,0.0,1596.6614990234375,1628.13525390625,0.40931934118270874,1567.8101806640625,1628.623779296875,0.8620643615722656
,252,0.9283556342124939,,,0.0,1580.3468017578125,1624.6553955078125,0.4614150822162628,1552.2177734375,1628.365966796875,0.8469007611274719
,253,0.916087806224823,,,0.0,1564.68896484375,1624.2734375,0.4357718825340271,1539.5982666015625,1628.23876953125,0.8448134064674377
,254,0.9183392524719238,,,0.0,1552.3260498046875,1620.512451171875,0.4802935719490051,1524.57763671875,1628.300048828125,0.8576259016990662
,255,0.9193776249885559,,,0.0,1536.247314453125,1620.301513671875,0.5585178136825562,1512.0189208984375,1628.27734375,0.7714484333992004
,256,0.906241774559021,1501.1119384765625,1632.22265625,0.45298832654953003,1520.2401123046875,1620.5169677734375,0.6979252696037292,1545.0596923828125,1600.7767333984375,0.747074544429779
,257,0.9116501808166504,1492.030517578125,1632.4124755859375,0.3643895983695984,1507.8682861328125,1620.0902099609375,0.6499438881874084,1532.291748046875,1596.882080078125,0.783349871635437
,258,0.905820906162262,1476.71875,1632.04248046875,0.7434836626052856,1492.6834716796875,1620.0430908203125,0.8123201131820679,1516.9373779296875,1596.40966796875,0.8501334190368652
,259,0.9080719351768494,1464.4117431640625,1632.47314453125,0.8053513169288635,1476.9971923828125,1620.314453125,0.7970666289329529,1504.00341796875,1592.945068359375,0.807532787322998
,260,0.9185212254524231,1452.5340576171875,1635.926025390625,0.837836503982544,1464.6236572265625,1620.6214599609375,0.80698561668396,1488.36181640625,1592.3338623046875,0.8235293626785278
,261,0.9151661992073059,1444.0458984375,1636.2384033203125,0.8527475595474243,1455.966064453125,1620.6839599609375,0.7980561852455139,1476.146484375,1591.878662109375,0.8075783848762512
,262,0.8922314047813416,1432.2947998046875,1640.23828125,0.8226596713066101,1443.757568359375,1624.6248779296875,0.7553867101669312,1459.93896484375,1588.669677734375,0.8084684610366821
,263,0.9095104336738586,1420.4505615234375,1643.5635986328125,0.7765717506408691,1431.999755859375,1628.0047607421875,0.7908623814582825,1447.7012939453125,1588.33349609375,0.8071647882461548
,264,0.9003865718841553,1412.7265625,1644.677734375,0.8231638073921204,1421.09375,1628.4910888671875,0.800777018070221,1432.966552734375,1588.683349609375,0.8036066889762878
,265,0.8806416392326355,1401.304931640625,1648.5679931640625,0.5161451697349548,1412.614990234375,1632.12646484375,0.6409357786178589,1420.285400390625,1592.0872802734375,0.8219693899154663
,266,0.9044699668884277,1392.7611083984375,1652.37255859375,0.3164384067058563,1403.9088134765625,1632.97216796875,0.5626542568206787,1408.23388671875,1592.6756591796875,0.8077881932258606
,267,0.8807819485664368,1387.501708984375,1656.345458984375,0.3565610647201538,1395.7578125,1636.22119140625,0.5882335305213928,1396.0159912109375,1596.391357421875,0.7319879531860352
,268,0.8877970576286316,,,0.0,1384.9515380859375,1639.939208984375,0.4481162428855896,1384.80419921875,1600.0489501953125,0.7957863211631775
,269,0.8798655867576599,,,0.0,1377.0616455078125,1643.831298828125,0.4600319266319275,1376.3582763671875,1603.977783203125,0.7304479479789734
,270,0.8819894790649414,1364.3533935546875,1611.606201171875,0.4659436345100403,1369.068115234375,1628.6629638671875,0.563479483127594,1368.564697265625,1672.03955078125,0.7469878196716309
,271,0.883187472820282,1356.5057373046875,1616.21826171875,0.4012399911880493,1361.218994140625,1632.7623291015625,0.6186760663986206,1361.107666015625,1676.464111328125,0.8439260721206665
,272,0.8844617605209351,1348.2332763671875,1619.747802734375,0.4054332971572876,1356.117919921875,1636.5291748046875,0.48602837324142456,1356.4239501953125,1680.5330810546875,0.6718020439147949
,273,0.8615774512290955,1340.8837890625,1624.5401611328125,0.7597173452377319,1348.5560302734375,1641.028564453125,0.6948318481445312,1352.466064453125,1685.1619873046875,0.8042064309120178
,274,0.8734334111213684,1336.2039794921875,1629.046142578125,0.8282240033149719,1343.7476806640625,1648.347900390625,0.778516411781311,1347.998291015625,1692.6219482421875,0.8656601905822754
,275,0.8581883907318115,1328.56787109375,1636.767333984375,0.40395665168762207,1337.2666015625,1653.292724609375,0.5879842638969421,1344.689697265625,1696.9044189453125,0.6436591744422913
,276,0.884645938873291,1321.43701171875,1644.7379150390625,0.7179914116859436,1332.5050048828125,1660.985595703125,0.6970970034599304,1340.8216552734375,1704.6649169921875,0.8273876309394836
,277,0.8681994080543518,1320.0697021484375,1652.5517578125,0.8297212719917297,1327.8741455078125,1668.681884765625,0.7663701772689819,1339.74267578125,1712.6455078125,0.9017769694328308
,278,0.8595526218414307,1336.0684814453125,1719.8739013671875,0.39545154571533203,1332.4796142578125,1699.9368896484375,0.5178544521331787,1315.849609375,1660.1348876953125,0.5251752138137817
,279,0.8741330504417419,1312.0343017578125,1668.6146240234375,0.7367602586746216,1320.393798828125,1684.594970703125,0.6990683674812317,1336.252197265625,1727.9708251953125,0.7735786437988281
,280,0.8639082312583923,1308.68994140625,1676.5535888671875,0.7304303050041199,1317.31982421875,1692.557373046875,0.7164440751075745,1336.695556640625,1735.8973388671875,0.7722407579421997
,281,0.8661651611328125,1304.5277099609375,1684.6815185546875,0.3893149197101593,1320.4337158203125,1704.093505859375,0.5109979510307312,1336.625244140625,1743.99609375,0.6009395122528076
,282,0.8919761180877686,1304.4443359375,1696.171630859375,0.7479694485664368,1316.1806640625,1712.1380615234375,0.6739773154258728,1336.0323486328125,1749.1998291015625,0.8056198954582214
,283,0.8778022527694702,1336.0450439453125,1760.1180419921875,0.2847481071949005,1316.7745361328125,1720.814208984375,0.45003214478492737,1304.0108642578125,1704.4371337890625,0.6378394961357117
,284,0.8852559924125671,1336.298828125,1768.336181640625,0.5677146315574646,1328.6463623046875,1752.010009765625,0.5743394494056702,1300.611083984375,1716.230712890625,0.6995808482170105
,285,0.8889027237892151,1304.6839599609375,1724.3028564453125,0.507238507270813,1316.8424072265625,1740.40576171875,0.6057919263839722,1336.86474609375,1776.7825927734375,0.8283706903457642
,286,0.883197009563446,1337.2010498046875,1784.63330078125,0.5550509095191956,1331.8848876953125,1768.4163818359375,0.5722904205322266,1304.159423828125,1732.25390625,0.7756611704826355
,287,0.8905328512191772,1340.3724365234375,1796.0797119140625,0.4642837345600128,1332.397216796875,1779.762939453125,0.5743032097816467,1304.7366943359375,1744.099853515625,0.798991858959198
,288,0.8835209608078003,1308.9473876953125,1752.5091552734375,0.635853111743927,1321.240478515625,1768.5478515625,0.669383704662323,1344.414794921875,1804.7220458984375,0.7712526917457581
,289,0.8737315535545349,1344.8172607421875,1813.06396484375,0.5157806277275085,1336.6485595703125,1796.74609375,0.5707407593727112,1308.6636962890625,1761.03662109375,0.8297807574272156
