track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.4068416357040405,952.36083984375,1988.938232421875,0.4901236295700073,952.65283203125,2000.7213134765625,0.7252779006958008,,,0.0
,216,0.5982911586761475,952.6973876953125,1984.4141845703125,0.257954478263855,955.9793701171875,1996.0615234375,0.6990004181861877,960.278076171875,1972.11376953125,0.4474257826805115
,217,0.6834979057312012,,,0.0,959.3601684570312,1992.7210693359375,0.44938206672668457,963.8016357421875,1968.1314697265625,0.6532554626464844
,218,0.6773266792297363,,,0.0,960.0830078125,1991.8160400390625,0.4906591475009918,967.7486572265625,1960.3916015625,0.6734729409217834
,219,0.6247458457946777,,,0.0,961.2772216796875,1980.6004638671875,0.5909031629562378,972.532958984375,1952.8878173828125,0.6596865653991699
,220,0.6016232371330261,952.2957763671875,1995.052978515625,0.24279482662677765,964.237548828125,1975.9217529296875,0.6203479170799255,975.8834228515625,1947.9139404296875,0.6960050463676453
,221,0.6743550896644592,977.164794921875,1943.48193359375,0.6607874035835266,972.6680297851562,1960.0125732421875,0.7376761436462402,956.7952880859375,1988.3209228515625,0.771085262298584
,222,0.6859774589538574,960.76513671875,1977.3919677734375,0.5792229771614075,972.0905151367188,1960.53369140625,0.6541402339935303,984.17578125,1932.6868896484375,0.6519626379013062
,223,0.7586034536361694,985.2620849609375,1927.8233642578125,0.5989369750022888,980.6383666992188,1944.30322265625,0.6923054456710815,964.8824462890625,1972.581298828125,0.7800940871238708
,224,0.728948712348938,988.2000732421875,1919.7340087890625,0.4670504331588745,983.717529296875,1939.8482666015625,0.6415837407112122,968.54345703125,1963.9149169921875,0.6454406380653381
,225,0.7774538993835449,992.901611328125,1911.766845703125,0.517341136932373,988.3258666992188,1928.5914306640625,0.6318152546882629,972.9307250976562,1956.625732421875,0.775227427482605
,226,0.7528238296508789,996.2825927734375,1903.810302734375,0.4831026494503021,991.8533935546875,1920.6156005859375,0.6453063488006592,976.2646484375,1947.8568115234375,0.7230983972549438
,227,0.7645697593688965,1000.4698486328125,1895.59326171875,0.5084066987037659,996.0173950195312,1912.506103515625,0.6430749297142029,980.284912109375,1939.9405517578125,0.7594545483589172
,228,0.752590537071228,1005.1547241210938,1887.8428955078125,0.4141775667667389,1000.288330078125,1904.580810546875,0.6103116273880005,984.5848388671875,1932.1280517578125,0.7542200684547424
,229,0.7473289370536804,988.4228515625,1921.26416015625,0.5133547782897949,1000.130126953125,1901.185546875,0.6370443105697632,1012.3328247070312,1876.7850341796875,0.6214505434036255
,230,0.7833030819892883,1013.16650390625,1871.684326171875,0.44491761922836304,1008.3780517578125,1888.32275390625,0.633392870426178,992.4566040039062,1916.0201416015625,0.7584848999977112
,231,0.7354191541671753,996.1914672851562,1904.62548828125,0.6905267238616943,1007.8153076171875,1885.1578369140625,0.6672090291976929,1020.5069580078125,1860.59619140625,0.717718243598938
,232,0.7836310863494873,1021.3253173828125,1853.0926513671875,0.5845912098884583,1016.4053955078125,1869.3837890625,0.7000948190689087,1000.4824829101562,1897.0810546875,0.8024064302444458
,233,0.7446324229240417,1004.4287109375,1888.0283203125,0.3699541985988617,1016.3350219726562,1868.044189453125,0.6226181983947754,1031.560302734375,1843.92236328125,0.6219965815544128
,234,0.7826006412506104,1029.5711669921875,1836.5860595703125,0.5634276866912842,1024.519775390625,1852.9647216796875,0.6939811706542969,1005.2788696289062,1880.434814453125,0.793046236038208
,235,0.7462120652198792,1032.7801513671875,1828.4063720703125,0.3331775665283203,1027.97705078125,1848.1627197265625,0.61822909116745,1012.04248046875,1868.7381591796875,0.6818042397499084
,236,0.7686727046966553,1040.02978515625,1820.0780029296875,0.510775625705719,1032.47509765625,1836.583740234375,0.6658898591995239,1016.115478515625,1860.5760498046875,0.7855265736579895
,237,0.7506365776062012,1044.0836181640625,1811.9761962890625,0.3402344882488251,1036.4239501953125,1831.7119140625,0.6117480993270874,1020.2322998046875,1852.3450927734375,0.7391889095306396
,238,0.7516402006149292,1024.4765625,1844.6268310546875,0.30509820580482483,1036.84423828125,1824.598876953125,0.5854164361953735,1052.480224609375,1800.768798828125,0.7098822593688965
,239,0.7583675980567932,1052.6871337890625,1796.1201171875,0.5169437527656555,1044.8773193359375,1812.4224853515625,0.6934555768966675,1028.673095703125,1836.5740966796875,0.7986235022544861
,240,0.7284623384475708,1032.685302734375,1827.9390869140625,0.42419111728668213,1044.906982421875,1808.4501953125,0.6073652505874634,1060.847900390625,1784.613525390625,0.7826743125915527
