track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.5029066205024719,,,0.0,1764.4688720703125,2004.6256103515625,0.45785075426101685,1740.1295166015625,1992.70654296875,0.5229776501655579
,220,0.6852421164512634,,,0.0,1760.4652099609375,1996.66650390625,0.34353771805763245,1780.5255126953125,2012.4371337890625,0.3620729148387909
,221,0.6724207997322083,,,0.0,1756.615966796875,1988.6689453125,0.41751596331596375,1736.3804931640625,1968.478515625,0.4396013915538788
,222,0.601463794708252,,,0.0,1748.7117919921875,1976.3897705078125,0.3857779800891876,1728.6588134765625,1956.0013427734375,0.49005353450775146
,223,0.6681318283081055,,,0.0,1744.3800048828125,1968.5943603515625,0.5629408359527588,1724.1331787109375,1948.238525390625,0.55094313621521
,224,0.6833338141441345,,,0.0,1739.981201171875,1960.000732421875,0.5610501170158386,1716.3526611328125,1939.8382568359375,0.5656797289848328
,225,0.7291732430458069,,,0.0,1732.608154296875,1948.33740234375,0.570128858089447,1708.762451171875,1928.104736328125,0.5071766376495361
,226,0.7365196347236633,,,0.0,1728.5328369140625,1940.5247802734375,0.5705341100692749,1708.2421875,1920.2825927734375,0.6034422516822815
,227,0.6784517168998718,,,0.0,1721.106201171875,1928.73388671875,0.5627716183662415,1697.2012939453125,1908.5462646484375,0.5189568400382996
,228,0.7348564863204956,,,0.0,1716.9056396484375,1920.6416015625,0.5669586062431335,1696.5369873046875,1900.439453125,0.5618023872375488
,229,0.7085298895835876,,,0.0,1712.4134521484375,1912.0240478515625,0.5663266181945801,1688.8240966796875,1891.8175048828125,0.5619142651557922
,230,0.7178047895431519,,,0.0,1704.970947265625,1900.38330078125,0.5627018809318542,1681.137451171875,1880.1224365234375,0.5152245163917542
,231,0.7252349257469177,,,0.0,1700.6329345703125,1892.254638671875,0.5885248780250549,1680.674560546875,1872.0989990234375,0.5984271764755249
,232,0.679951548576355,,,0.0,1695.9671630859375,1880.814697265625,0.5746142268180847,1672.2684326171875,1860.666015625,0.5852616429328918
,233,0.706626296043396,,,0.0,1691.7701416015625,1872.7755126953125,0.575151801109314,1668.2501220703125,1852.5435791015625,0.6230417490005493
,234,0.6952879428863525,,,0.0,1684.400146484375,1861.1201171875,0.5753176212310791,1660.7960205078125,1840.927734375,0.5849053263664246
