track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.20763450860977173,,,0.0,1497.06640625,884.6383666992188,0.48957645893096924,1468.830322265625,876.407470703125,0.5494539141654968
,269,0.8006934523582458,,,0.0,1476.646240234375,876.18017578125,0.5018650889396667,1452.146240234375,867.8743896484375,0.8045117855072021
,270,0.8623631596565247,1433.030517578125,860.1787109375,0.8221585750579834,1452.4625244140625,865.2085571289062,0.721717119216919,1488.65673828125,876.66845703125,0.8081677556037903
,271,0.8426811099052429,1417.0308837890625,852.8938598632812,0.7140867710113525,1436.4541015625,864.0338134765625,0.6534642577171326,1472.4412841796875,872.6387939453125,0.8073270916938782
,272,0.8418372869491577,1401.3935546875,848.3259887695312,0.5218173265457153,1421.2735595703125,856.5996704101562,0.6032328009605408,1456.65234375,867.8343505859375,0.8075612783432007
,273,0.8673022389411926,1388.2088623046875,841.3271484375,0.5759889483451843,1404.79248046875,852.4242553710938,0.627236545085907,1443.99267578125,860.6502685546875,0.7454299330711365
,274,0.8521973490715027,1371.9456787109375,836.8081665039062,0.6728502511978149,1388.4896240234375,847.9498901367188,0.6296947598457336,1427.6195068359375,856.4631958007812,0.775113582611084
,275,0.8742760419845581,1356.11328125,832.3265380859375,0.7422686219215393,1375.703369140625,840.6264038085938,0.6568838357925415,1411.7520751953125,852.0503540039062,0.7901994585990906
,276,0.8690918684005737,1340.5535888671875,828.3338012695312,0.6417008638381958,1360.062255859375,836.4381713867188,0.6446853876113892,1396.174560546875,844.858154296875,0.7644845843315125
,277,0.8503193259239197,1324.542236328125,820.90576171875,0.7264724373817444,1341.0673828125,831.9815673828125,0.6411561369895935,1380.2366943359375,840.5045776367188,0.8200793862342834
,278,0.8774850368499756,1308.7628173828125,816.546875,0.8419029116630554,1328.3870849609375,824.5639038085938,0.7341530323028564,1364.4158935546875,836.3311767578125,0.8232061862945557
,279,0.8531625866889954,1293.1424560546875,812.3259887695312,0.7746155858039856,1312.60595703125,817.4891967773438,0.6915175318717957,1348.7962646484375,829.0250854492188,0.8058851361274719
,280,0.8470736742019653,1277.0262451171875,807.9938354492188,0.8440573811531067,1296.600341796875,813.0057373046875,0.7250847816467285,1332.842529296875,824.7076416015625,0.8487088680267334
,281,0.8787807822227478,1263.8466796875,800.5765380859375,0.7717059254646301,1280.4283447265625,808.85107421875,0.672121524810791,1319.8458251953125,820.5881958007812,0.7966663837432861
,282,0.8587911128997803,1248.223388671875,796.498046875,0.7090000510215759,1264.764892578125,804.5975952148438,0.6745847463607788,1304.13427734375,812.9588012695312,0.7688316702842712
,283,0.8671411275863647,1232.4378662109375,792.1268310546875,0.8115866184234619,1251.982421875,800.1883544921875,0.6926727294921875,1288.2462158203125,808.687744140625,0.8384599089622498
,284,0.8969170451164246,1216.7220458984375,784.7659301757812,0.8652758598327637,1236.382080078125,792.8128662109375,0.7736513614654541,1272.541259765625,804.5880737304688,0.8519501090049744
,285,0.8543227910995483,1201.1981201171875,780.22412109375,0.8378183841705322,1220.779541015625,788.16357421875,0.7772454023361206,1256.7698974609375,800.12109375,0.8223680853843689
,286,0.8639458417892456,1187.9180908203125,773.2867431640625,0.6901224255561829,1204.4796142578125,784.5458374023438,0.638718843460083,1243.64453125,793.0851440429688,0.8123489618301392
,287,0.9019892811775208,1172.1954345703125,768.8375244140625,0.8647094368934631,1191.793701171875,776.9248046875,0.7558674812316895,1228.1026611328125,788.8936767578125,0.8239719271659851
,288,0.8761992454528809,1156.5372314453125,764.3600463867188,0.8530335426330566,1176.157958984375,772.3387451171875,0.7930540442466736,1212.02001953125,784.2061157226562,0.8146096467971802
,289,0.8560024499893188,1140.646240234375,760.3949584960938,0.8260871171951294,1160.2623291015625,768.4410400390625,0.691193163394928,1196.576904296875,777.0536499023438,0.8502589464187622
,290,0.8818656206130981,1127.656982421875,753.172607421875,0.8247149586677551,1144.3427734375,761.162353515625,0.7312172055244446,1183.7061767578125,772.755859375,0.7946154475212097
,291,0.8805195689201355,1112.01611328125,748.5684814453125,0.8419468402862549,1128.5738525390625,756.6719360351562,0.7407124042510986,1167.830810546875,768.260498046875,0.7831024527549744
,292,0.8636338710784912,1096.2803955078125,741.4680786132812,0.5528272986412048,1116.1658935546875,752.9588623046875,0.5783702731132507,1152.1478271484375,761.1964721679688,0.8264448046684265
,293,0.8820650577545166,1080.79150390625,740.444580078125,0.8421030640602112,1100.5201416015625,745.3146362304688,0.7658224105834961,1136.5904541015625,756.823974609375,0.8372479677200317
,294,0.8737381100654602,1065.0186767578125,735.8726806640625,0.8341774940490723,1084.644775390625,740.784912109375,0.7648550868034363,1120.7139892578125,752.3724975585938,0.8287982940673828
,295,0.8624964952468872,1051.9512939453125,728.5806274414062,0.8051018714904785,1068.54833984375,736.6959228515625,0.679886519908905,1108.009033203125,748.2650756835938,0.8315656781196594
,296,0.8715024590492249,1036.708251953125,724.2625122070312,0.8578453660011292,1056.438720703125,732.0597534179688,0.8045616745948792,1092.2147216796875,743.8426513671875,0.8140381574630737
,297,0.8793190717697144,1020.8153076171875,720.2090454101562,0.816615641117096,1040.38916015625,725.2276000976562,0.7185335159301758,1076.58740234375,736.6749877929688,0.8126134276390076
,298,0.8605972528457642,1007.8196411132812,712.7969360351562,0.6794524192810059,1024.4052734375,723.9937133789062,0.6009717583656311,1063.825439453125,732.4955444335938,0.8170781135559082
,299,0.8811085224151611,992.455810546875,708.745361328125,0.8454969525337219,1012.1267700195312,716.4945068359375,0.7749402523040771,1048.344482421875,727.9982299804688,0.8262374401092529
,300,0.8763627409934998,976.4772338867188,704.57177734375,0.8301568031311035,996.1006469726562,712.3883666992188,0.7171463370323181,1032.371337890625,720.9004516601562,0.7911276817321777
,301,0.8467316031455994,960.8685913085938,700.280029296875,0.7690743803977966,980.5269775390625,708.2456665039062,0.6695519089698792,1016.748291015625,716.7263793945312,0.8419294953346252
