track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,264,0.8114603161811829,,,0.0,1336.3660888671875,744.2059326171875,0.5770747661590576,1312.499755859375,756.7531127929688,0.671545147895813
,265,0.9176010489463806,1308.259033203125,776.0880126953125,0.741072416305542,1320.46484375,760.4697875976562,0.6885881423950195,1347.690673828125,735.9528198242188,0.6785542964935303
,266,0.913760244846344,1301.252197265625,788.2074584960938,0.6600441336631775,1316.6094970703125,772.6735229492188,0.72989422082901,1340.4364013671875,748.038818359375,0.7865263223648071
,267,0.9096587300300598,1296.782958984375,801.077392578125,0.824759304523468,1308.850341796875,788.5606689453125,0.8033586740493774,1336.3045654296875,760.7955322265625,0.7860692143440247
,268,0.9232619404792786,1289.2791748046875,816.2965087890625,0.8573502898216248,1301.3812255859375,800.8043212890625,0.8192415237426758,1328.562255859375,776.2476196289062,0.8274739980697632
,269,0.9169307351112366,1284.5618896484375,828.8607788085938,0.7432044744491577,1296.883056640625,813.39404296875,0.798343300819397,1324.0340576171875,788.646484375,0.8516978621482849
,270,0.9157671928405762,1279.9427490234375,844.0046997070312,0.8430014252662659,1291.968505859375,828.4402465820312,0.8155422806739807,1319.8240966796875,804.0330200195312,0.8055787086486816
,271,0.9198444485664368,1272.5028076171875,856.9163208007812,0.8455755710601807,1284.529296875,844.3724365234375,0.8151259422302246,1312.0950927734375,816.6968994140625,0.8212462663650513
,272,0.9369118213653564,1264.8204345703125,871.7286376953125,0.8003588914871216,1277.15185546875,856.4207153320312,0.8287870287895203,1304.590576171875,828.772705078125,0.8639088869094849
,273,0.9331067800521851,1260.16064453125,884.171142578125,0.823573112487793,1272.2650146484375,868.6284790039062,0.8066155314445496,1300.1097412109375,844.4081420898438,0.8070587515830994
,274,0.9258988499641418,1252.0975341796875,896.5282592773438,0.8207088708877563,1264.384765625,884.0385131835938,0.8202168345451355,1292.1697998046875,859.6712646484375,0.8302149176597595
,275,0.9364259839057922,1244.5340576171875,912.0686645507812,0.7736629247665405,1256.8475341796875,896.7301635742188,0.7951244115829468,1284.374267578125,872.1515502929688,0.8579050302505493
,276,0.9075123071670532,1237.219970703125,924.4398803710938,0.8641936779022217,1249.5419921875,908.9800415039062,0.8452569842338562,1277.0084228515625,885.0408325195312,0.8361198306083679
,277,0.9218733906745911,1228.9744873046875,936.6710205078125,0.832757830619812,1241.4794921875,924.236328125,0.8395835757255554,1269.00537109375,900.2540283203125,0.8709088563919067
,278,0.9311635494232178,1223.8419189453125,952.1099853515625,0.7778946161270142,1236.1624755859375,936.698974609375,0.7848194241523743,1263.864013671875,912.3284301757812,0.8404051661491394
,279,0.9298643469810486,1216.1396484375,964.4945068359375,0.8491929173469543,1228.4354248046875,949.0206909179688,0.8416207432746887,1256.1939697265625,925.01220703125,0.7945541143417358
,280,0.9172369241714478,1207.919677734375,979.80078125,0.8256940245628357,1220.2120361328125,964.3507080078125,0.8189151287078857,1248.0306396484375,940.0557861328125,0.8596457242965698
,281,0.9317331910133362,1199.8782958984375,992.1306762695312,0.7873937487602234,1212.3094482421875,976.7074584960938,0.8116104602813721,1240.0950927734375,952.1873168945312,0.8465617299079895
,282,0.9131377339363098,1192.028564453125,1004.634033203125,0.8500413298606873,1204.23388671875,989.0843505859375,0.8402333855628967,1232.1591796875,964.8554077148438,0.8274728059768677
,283,0.9075970649719238,1183.6717529296875,1016.7807006835938,0.8247621059417725,1196.01416015625,1004.2178955078125,0.8373293280601501,1223.8670654296875,979.9973754882812,0.8565155863761902
,284,0.9244158267974854,1175.6898193359375,1032.1951904296875,0.8233422040939331,1188.0113525390625,1016.6613159179688,0.8298459053039551,1215.957763671875,991.96337890625,0.8371186852455139
,285,0.9243909120559692,1164.99658203125,1044.753173828125,0.8762123584747314,1177.4176025390625,1029.2425537109375,0.856208324432373,1204.8770751953125,1005.1073608398438,0.8606573939323425
,286,0.9120709300041199,1156.631591796875,1056.43994140625,0.840368926525116,1169.1378173828125,1044.0286865234375,0.837216854095459,1196.822509765625,1019.654541015625,0.8969741463661194
,287,0.935210108757019,1148.4876708984375,1071.85986328125,0.8349360823631287,1160.9678955078125,1056.373046875,0.8569173216819763,1188.6585693359375,1032.08740234375,0.8652371764183044
,288,0.9208678007125854,1140.090087890625,1084.3917236328125,0.846798837184906,1152.4781494140625,1068.8763427734375,0.8542988896369934,1180.2745361328125,1044.6630859375,0.8523731231689453
,289,0.8917717933654785,1131.8106689453125,1096.8504638671875,0.8346072435379028,1144.066650390625,1081.4149169921875,0.8063468933105469,1171.859130859375,1056.9312744140625,0.8785003423690796
,290,0.9254155158996582,1120.8787841796875,1111.72802734375,0.8462342619895935,1133.2860107421875,1096.199951171875,0.8594651818275452,1160.85888671875,1071.983642578125,0.8733667731285095
,291,0.9243116974830627,1112.222900390625,1124.357666015625,0.8470499515533447,1124.574951171875,1108.8289794921875,0.8445884585380554,1152.3797607421875,1084.4586181640625,0.850223183631897
,292,0.8922795653343201,1100.8162841796875,1136.1573486328125,0.8464668393135071,1113.4486083984375,1123.8636474609375,0.8368753790855408,1141.1640625,1099.581298828125,0.8956496715545654
