track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.645986795425415,713.0618286132812,1104.09765625,0.319857120513916,699.9424438476562,1100.143310546875,0.7337389588356018,668.4994506835938,1092.3724365234375,0.6984832882881165
,268,0.7826590538024902,720.87841796875,1104.5079345703125,0.5810489058494568,704.8487548828125,1100.4422607421875,0.8527637720108032,672.7606201171875,1092.224853515625,0.849848210811615
,269,0.868224024772644,728.509765625,1108.203125,0.7711665630340576,712.0478515625,1101.0665283203125,0.8837394118309021,679.8201904296875,1092.525390625,0.8569060564041138
,270,0.8230700492858887,736.2189331054688,1112.1588134765625,0.7474146485328674,719.969482421875,1104.89501953125,0.8682457208633423,684.5680541992188,1096.6160888671875,0.918035089969635
,271,0.8772327303886414,740.92333984375,1112.8629150390625,0.8301131129264832,724.2404174804688,1108.6412353515625,0.928622305393219,691.9198608398438,1096.7679443359375,0.8698460459709167
,272,0.8560563921928406,748.7681274414062,1116.32275390625,0.8010858297348022,732.2388916015625,1109.1094970703125,0.9011433720588684,696.8232421875,1100.76171875,0.9270138740539551
,273,0.8984658718109131,753.3535766601562,1116.7119140625,0.836200475692749,736.577392578125,1112.635009765625,0.9420291185379028,701.2416381835938,1104.4873046875,0.8894268870353699
,274,0.869800865650177,760.9912719726562,1119.96044921875,0.8330323100090027,744.27099609375,1116.0660400390625,0.9172750115394592,708.9478149414062,1111.5421142578125,0.8807736039161682
,275,0.8806167244911194,768.45166015625,1124.238525390625,0.8061531782150269,751.8662109375,1117.0615234375,0.8937181234359741,716.4818725585938,1108.8311767578125,0.8989135026931763
,276,0.8665239214897156,773.2879638671875,1124.54150390625,0.8384925127029419,756.5615234375,1120.54541015625,0.9349790811538696,721.1392822265625,1112.69287109375,0.9065695405006409
,277,0.8714008331298828,780.8123779296875,1127.95703125,0.8226848244667053,764.1490478515625,1124.0986328125,0.8994673490524292,728.7713623046875,1119.6370849609375,0.8678961396217346
,278,0.8860685229301453,788.4967041015625,1128.985595703125,0.8577864170074463,768.7544555664062,1125.0003662109375,0.9399261474609375,733.2883911132812,1116.9869384765625,0.9063399434089661
,279,0.868462324142456,793.1768188476562,1132.600830078125,0.8529318571090698,776.485107421875,1128.5897216796875,0.9332874417304993,741.016357421875,1123.9605712890625,0.9085925221443176
,280,0.8816215395927429,800.6082763671875,1135.8287353515625,0.8336124420166016,783.7977294921875,1132.0318603515625,0.919175386428833,748.4880981445312,1127.7183837890625,0.8754684329032898
,281,0.8533127903938293,808.4703369140625,1136.7681884765625,0.8160827159881592,788.9072265625,1132.978271484375,0.8972964882850647,753.2214965820312,1128.393798828125,0.9357011914253235
,282,0.9068313241004944,815.8228149414062,1140.2535400390625,0.846037745475769,795.9898071289062,1136.5032958984375,0.9388892650604248,760.740478515625,1132.1099853515625,0.8759828805923462
,283,0.851838231086731,820.7277221679688,1140.4613037109375,0.8120377063751221,804.0220947265625,1140.037109375,0.8885114192962646,768.377197265625,1136.1585693359375,0.9336034059524536
,284,0.9037989377975464,828.1226196289062,1144.6787109375,0.8595203757286072,808.31982421875,1140.9190673828125,0.9480525255203247,772.8760986328125,1136.2686767578125,0.8875757455825806
,285,0.8828466534614563,833.0174560546875,1148.169189453125,0.8586972951889038,816.1722412109375,1144.468505859375,0.9210817813873291,780.7347412109375,1140.36669921875,0.9287734031677246
,286,0.8714916110038757,840.6063842773438,1148.14697265625,0.8557697534561157,820.8280029296875,1147.74609375,0.9320651888847351,785.3054809570312,1144.25927734375,0.85711669921875
,287,0.8748617768287659,845.3975830078125,1152.248779296875,0.856223464012146,828.5009765625,1148.68115234375,0.941596269607544,793.082275390625,1144.5416259765625,0.9279847145080566
,288,0.876288652420044,852.8848876953125,1152.4969482421875,0.8405956625938416,836.1021118164062,1152.0687255859375,0.9112774729728699,800.5543823242188,1148.7078857421875,0.8847802877426147
,289,0.8716754913330078,860.6097412109375,1156.4197998046875,0.8586888909339905,840.77734375,1152.8065185546875,0.9379738569259644,805.1876220703125,1148.74755859375,0.9023842811584473
,290,0.8737185597419739,865.2569580078125,1156.566162109375,0.8490844368934631,848.4421997070312,1156.2191162109375,0.9187309741973877,812.9449462890625,1152.80029296875,0.9087420701980591
,291,0.8956000208854675,872.6686401367188,1160.5211181640625,0.8406091928482056,855.8082275390625,1156.9254150390625,0.9189708828926086,820.2549438476562,1152.8662109375,0.9045441746711731
,292,0.8639732599258423,880.5637817382812,1160.599609375,0.8459329605102539,860.8399047851562,1160.2471923828125,0.9161129593849182,825.340576171875,1156.8348388671875,0.9088094830513
,293,0.9140007495880127,887.8781127929688,1164.4041748046875,0.8510715365409851,868.0016479492188,1160.90625,0.938262939453125,832.6353759765625,1156.8341064453125,0.8827840089797974
,294,0.8785138130187988,892.7777099609375,1164.54052734375,0.8441591262817383,875.99755859375,1164.182373046875,0.9117489457130432,840.3580932617188,1160.7806396484375,0.9172033667564392
,295,0.9063320755958557,900.385986328125,1168.2852783203125,0.8597198128700256,880.5232543945312,1164.7196044921875,0.943042516708374,845.0250244140625,1160.7119140625,0.9149419665336609
,296,0.8810977935791016,905.1873168945312,1168.292724609375,0.854195237159729,888.3607788085938,1167.9610595703125,0.9191479086875916,852.826904296875,1167.6805419921875,0.9049643278121948
,297,0.8880535364151001,912.5358276367188,1172.24462890625,0.8476672172546387,895.7384033203125,1168.56982421875,0.9143736362457275,860.30859375,1164.7230224609375,0.8998879194259644
,298,0.8805304765701294,920.3732299804688,1172.852294921875,0.8749517202377319,900.5608520507812,1169.1329345703125,0.9385213851928711,864.9794311523438,1164.726318359375,0.9179283976554871
,299,0.8894256949424744,925.0835571289062,1172.5655517578125,0.8586637377738953,908.2551879882812,1172.2347412109375,0.9129823446273804,872.6795043945312,1168.633544921875,0.920128345489502
,300,0.8892332315444946,932.5201416015625,1176.4873046875,0.8625209927558899,915.6806640625,1172.785888671875,0.9262558221817017,880.2353515625,1168.6319580078125,0.9157432913780212
,301,0.8662006258964539,937.5609130859375,1176.2034912109375,0.8445746898651123,920.7894287109375,1175.863037109375,0.9104468822479248,885.2150268554688,1172.60986328125,0.8917773365974426
,302,0.9163718223571777,944.8777465820312,1176.811767578125,0.8453308343887329,927.96923828125,1176.286376953125,0.9317936301231384,892.6152954101562,1172.5804443359375,0.8888077139854431
,303,0.862264096736908,952.5313110351562,1180.7100830078125,0.8084273934364319,935.9133911132812,1176.9219970703125,0.883760929107666,900.1141357421875,1172.6876220703125,0.9576619267463684
,304,0.8962080478668213,960.0805053710938,1181.071044921875,0.8586075305938721,940.2605590820312,1177.301025390625,0.9419006705284119,904.876220703125,1172.5948486328125,0.8712025880813599
,305,0.8758555054664612,965.07958984375,1180.789794921875,0.8465891480445862,948.263427734375,1180.3028564453125,0.9233222007751465,912.6685180664062,1176.6126708984375,0.9479826092720032
,306,0.90256267786026,972.5987548828125,1184.3819580078125,0.8551676869392395,952.7633666992188,1180.7147216796875,0.9427095651626587,917.2373046875,1176.55419921875,0.9096006751060486
,307,0.8669746518135071,977.3019409179688,1184.878662109375,0.8632164001464844,960.4500122070312,1181.14697265625,0.9343457818031311,924.9502563476562,1176.5797119140625,0.9259981513023376
