track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,0,0.8567153811454773,296.2223815917969,1576.2303466796875,0.7884852886199951,292.89654541015625,1596.078857421875,0.772753119468689,285.09735107421875,1628.411376953125,0.824891209602356
,1,0.8772549629211426,300.50335693359375,1565.0574951171875,0.8150675892829895,297.0422058105469,1584.9615478515625,0.7958171963691711,292.3226318359375,1617.4453125,0.829611599445343
,2,0.872747540473938,304.5812072753906,1556.6766357421875,0.8176062107086182,301.0617980957031,1576.43408203125,0.8055669069290161,293.25482177734375,1608.815673828125,0.8261905908584595
,3,0.833325207233429,308.08441162109375,1545.1094970703125,0.7986788749694824,307.6622009277344,1565.389892578125,0.7532127499580383,299.9443359375,1597.580322265625,0.7694258093833923
,4,0.8644698262214661,312.9525146484375,1536.9249267578125,0.821062445640564,309.3639831542969,1556.6661376953125,0.8040370345115662,304.6381530761719,1589.3428955078125,0.8243167400360107
,5,0.8576968312263489,316.2828674316406,1527.81494140625,0.4103962779045105,315.7958984375,1552.2310791015625,0.5746530890464783,308.6124267578125,1580.3731689453125,0.5210374593734741
,6,0.8682178258895874,321.2620849609375,1517.144775390625,0.8350940346717834,320.44622802734375,1536.84033203125,0.824869692325592,312.89276123046875,1569.553955078125,0.8122557401657104
,7,0.868301510810852,324.6756591796875,1508.406982421875,0.6773189902305603,324.3470458984375,1528.3314208984375,0.7007986307144165,316.7333679199219,1560.5799560546875,0.8300392627716064
,8,0.8650144934654236,331.70318603515625,1499.719482421875,0.8183199763298035,328.4488220214844,1519.647216796875,0.7824132442474365,323.87786865234375,1552.3294677734375,0.8240991234779358
,9,0.8868384957313538,333.0467529296875,1488.5682373046875,0.7822701930999756,332.6216735839844,1508.4515380859375,0.7451143264770508,325.0157165527344,1540.9222412109375,0.8384672403335571
,10,0.8617845773696899,336.99139404296875,1479.876708984375,0.7394531965255737,336.69012451171875,1500.00830078125,0.7059705853462219,332.0165100097656,1532.400390625,0.7919867038726807
,11,0.8832759261131287,344.01165771484375,1468.819580078125,0.8071246147155762,340.7117614746094,1488.655517578125,0.7690936326980591,332.9245910644531,1521.340087890625,0.8396961092948914
,12,0.8535666465759277,344.7874755859375,1460.044677734375,0.6017179489135742,344.6052551269531,1480.522705078125,0.6654057502746582,340.059814453125,1512.4906005859375,0.7054466009140015
,13,0.876925528049469,351.8990173339844,1451.5194091796875,0.8241277933120728,348.6400451660156,1471.443359375,0.8085665106773376,344.2050476074219,1504.1658935546875,0.8055686354637146
,14,0.8695452213287354,353.0180358886719,1440.2054443359375,0.682582437992096,352.7216796875,1460.486572265625,0.6882575154304504,348.1697998046875,1492.7347412109375,0.7454989552497864
,15,0.8741567730903625,360.1340637207031,1431.537841796875,0.8530154228210449,356.8509521484375,1451.498291015625,0.8257724642753601,352.369384765625,1484.2335205078125,0.8103488683700562
,16,0.8701533675193787,364.03094482421875,1420.4166259765625,0.8069738149642944,360.79302978515625,1440.397705078125,0.7894726991653442,356.1587829589844,1472.9755859375,0.8347189426422119
,17,0.8836061954498291,365.21820068359375,1411.6724853515625,0.8311435580253601,364.8504333496094,1431.6439208984375,0.8178468942642212,360.40704345703125,1464.459228515625,0.82448410987854
,18,0.8567219972610474,371.972412109375,1400.5440673828125,0.8275399208068848,368.689697265625,1420.4747314453125,0.8082826733589172,364.19989013671875,1453.065185546875,0.8455080389976501
,19,0.8405198454856873,372.90509033203125,1391.867431640625,0.7617948651313782,372.6456604003906,1412.0615234375,0.7408684492111206,368.0700988769531,1444.257080078125,0.7776532769203186
,20,0.8432594537734985,376.8533630371094,1380.9271240234375,0.8174628019332886,376.35321044921875,1400.760498046875,0.8161798715591431,371.8848876953125,1433.264892578125,0.8395317196846008
,21,0.8305527567863464,372.35577392578125,1424.4896240234375,0.5080670714378357,380.08282470703125,1400.003173828125,0.6410303115844727,384.1480407714844,1368.3619384765625,0.524106502532959
,22,0.8477160930633545,384.5184020996094,1361.2379150390625,0.7899507880210876,384.2434997558594,1380.9307861328125,0.7882587313652039,379.7377014160156,1413.3333740234375,0.8325271606445312
,23,0.821619987487793,388.3710632324219,1352.0723876953125,0.4571479558944702,388.2353820800781,1376.1358642578125,0.612612783908844,380.8819885253906,1404.52978515625,0.6611096262931824
,24,0.8320265412330627,392.706298828125,1341.073974609375,0.8190757632255554,392.28656005859375,1360.9088134765625,0.8050750494003296,387.7774963378906,1393.3800048828125,0.8344677090644836
,25,0.8224142789840698,396.5799255371094,1332.14599609375,0.7193610072135925,396.35504150390625,1352.0736083984375,0.7192246317863464,388.8123474121094,1384.4046630859375,0.8255754113197327
,26,0.8286962509155273,400.555419921875,1320.75634765625,0.790542721748352,400.2605895996094,1340.760498046875,0.7471880316734314,392.676025390625,1373.2882080078125,0.8286986947059631
,27,0.8195877075195312,404.31817626953125,1312.1796875,0.6530115008354187,404.1443176269531,1332.140869140625,0.6943345069885254,396.40399169921875,1364.4752197265625,0.8205224871635437
,28,0.8073177337646484,407.9907531738281,1300.3927001953125,0.4584409296512604,407.9286193847656,1324.6710205078125,0.5839598178863525,400.5089111328125,1353.0137939453125,0.6344777345657349
,29,0.836592435836792,412.69586181640625,1292.181884765625,0.7321274876594543,412.4422607421875,1311.8299560546875,0.7527095675468445,404.81903076171875,1344.677490234375,0.809486985206604
,30,0.807382345199585,415.7540283203125,1280.184814453125,0.41245660185813904,415.765869140625,1304.63330078125,0.5628786087036133,408.37432861328125,1332.92822265625,0.6280552744865417
,31,0.8395416140556335,420.750732421875,1271.749267578125,0.8399434089660645,417.3905944824219,1291.630126953125,0.7968181371688843,412.8033447265625,1324.5155029296875,0.8235678672790527
,32,0.8108993172645569,424.50286865234375,1260.200439453125,0.8153612017631531,421.2430725097656,1280.19189453125,0.7717570662498474,416.5687255859375,1312.833740234375,0.8372007608413696
,33,0.8367292881011963,428.34967041015625,1248.8916015625,0.8393241167068481,425.02734375,1268.8311767578125,0.8045699596405029,420.52642822265625,1304.591552734375,0.8579933047294617
,34,0.8283021450042725,432.31866455078125,1239.935302734375,0.8244222402572632,428.9868469238281,1259.8902587890625,0.7713296413421631,424.21661376953125,1292.5509033203125,0.8337149024009705
,35,0.8409969806671143,433.15118408203125,1228.4390869140625,0.7844961881637573,432.8208312988281,1248.650634765625,0.7376441359519958,425.12060546875,1281.112548828125,0.7586107850074768
,36,0.8479204177856445,440.09930419921875,1219.68896484375,0.8284249901771545,436.7579650878906,1239.60205078125,0.7749879360198975,428.9412536621094,1272.299072265625,0.8304683566093445
,37,0.8283984065055847,432.3458251953125,1260.74267578125,0.558440089225769,440.0843200683594,1236.2215576171875,0.6464782953262329,444.615966796875,1207.5794677734375,0.4593542814254761
,38,0.8643271327018738,447.6527099609375,1196.9854736328125,0.8327479958534241,444.3576354980469,1216.845458984375,0.8048774600028992,436.74169921875,1249.43505859375,0.8448994755744934
,39,0.8213882446289062,448.5938720703125,1187.782470703125,0.6763727068901062,448.1929016113281,1208.0958251953125,0.6881612539291382,440.5537109375,1240.1348876953125,0.7640374302864075
,40,0.8561123013496399,452.629638671875,1176.5150146484375,0.8195912837982178,452.1793212890625,1196.327392578125,0.7822012901306152,444.45452880859375,1228.91943359375,0.8545934557914734
,41,0.8426016569137573,456.3179931640625,1164.8731689453125,0.7252309918403625,455.9455871582031,1185.00634765625,0.6995711922645569,448.4058837890625,1217.2764892578125,0.7608093023300171
,42,0.8537086248397827,460.287841796875,1155.8663330078125,0.779727041721344,460.00634765625,1175.8604736328125,0.7367159724235535,452.3185729980469,1208.5155029296875,0.8327189683914185
,43,0.8463739156723022,464.728515625,1144.4984130859375,0.7586491107940674,461.3948059082031,1164.3719482421875,0.7398736476898193,456.5205078125,1196.9827880859375,0.8231989145278931
,44,0.8429675102233887,465.5787658691406,1132.806640625,0.7203131914138794,465.1570129394531,1153.0955810546875,0.7000038027763367,460.3051452636719,1188.41015625,0.6926833987236023
,45,0.8658415079116821,472.5820617675781,1123.739990234375,0.8268293738365173,469.2328796386719,1140.7703857421875,0.7635502815246582,461.20703125,1176.48046875,0.8287155032157898
,46,0.8495343327522278,464.6842956542969,1164.762939453125,0.5571143627166748,472.35272216796875,1143.796142578125,0.6469465494155884,477.04364013671875,1111.49365234375,0.4793664216995239
,47,0.8918344378471375,480.1184997558594,1100.8902587890625,0.7985681295394897,476.8480529785156,1120.5693359375,0.7713083624839783,468.9444274902344,1153.3565673828125,0.836245059967041
,48,0.8526084423065186,480.9259338378906,1088.8519287109375,0.4854578971862793,480.3492736816406,1116.8878173828125,0.6012155413627625,475.87310791015625,1144.830078125,0.5334746241569519
,49,0.892492949962616,488.0979309082031,1080.0582275390625,0.7850463390350342,484.7149353027344,1100.023193359375,0.7220218181610107,476.6810302734375,1132.7216796875,0.8399271965026855
,50,0.8709748983383179,489.2246398925781,1068.269775390625,0.6738126873970032,488.5210266113281,1088.494873046875,0.6639754176139832,480.691162109375,1120.7274169921875,0.7288488149642944
,51,0.8888503313064575,493.10137939453125,1056.68896484375,0.719224214553833,492.5330810546875,1076.775634765625,0.6945226788520813,484.5992431640625,1109.200927734375,0.8056308627128601
,52,0.8591080904006958,499.86065673828125,1044.900390625,0.7809301018714905,496.4112243652344,1064.836181640625,0.7338266372680664,488.43878173828125,1097.2838134765625,0.8219342231750488
