track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.6060494780540466,1655.8310546875,1336.361083984375,0.262384831905365,1671.887451171875,1320.35302734375,0.5647364258766174,1652.007568359375,1336.0987548828125,0.5900343656539917
,264,0.8671075105667114,1636.3260498046875,1352.07958984375,0.780592679977417,1648.6654052734375,1339.76806640625,0.762202262878418,1672.6160888671875,1315.9224853515625,0.7598510384559631
,265,0.8970053791999817,1621.333251953125,1360.981201171875,0.8791109323501587,1636.470458984375,1348.4736328125,0.8223068714141846,1660.593017578125,1324.9632568359375,0.7857787013053894
,266,0.8743962645530701,1608.0994873046875,1376.27587890625,0.8538491129875183,1620.3057861328125,1360.79638671875,0.8155336976051331,1644.3128662109375,1340.2259521484375,0.7578387260437012
,267,0.9307695031166077,1592.63818359375,1388.886474609375,0.8436069488525391,1604.898193359375,1376.3216552734375,0.8564125299453735,1628.82373046875,1352.3016357421875,0.8125990629196167
,268,0.9171337485313416,1577.009033203125,1404.366943359375,0.8753800392150879,1589.185546875,1388.78125,0.8507342338562012,1616.1656494140625,1365.0169677734375,0.8262577056884766
,269,0.9048740863800049,1561.046630859375,1416.3497314453125,0.876112163066864,1573.4610595703125,1403.91455078125,0.8513203859329224,1600.400634765625,1380.256591796875,0.8645341396331787
,270,0.9361480474472046,1548.371826171875,1428.6019287109375,0.87551349401474,1560.5859375,1415.9381103515625,0.8593023419380188,1587.8521728515625,1392.7103271484375,0.7780348062515259
,271,0.9166995286941528,1532.7689208984375,1441.2884521484375,0.8892686367034912,1544.960693359375,1428.6597900390625,0.8355672359466553,1568.7823486328125,1404.9757080078125,0.830167829990387
,272,0.9078112244606018,1517.010009765625,1455.9866943359375,0.8512528538703918,1532.3905029296875,1443.62548828125,0.8327664136886597,1556.498291015625,1419.837158203125,0.8472134470939636
,273,0.8907274603843689,1504.1640625,1468.3345947265625,0.8942270278930664,1516.350830078125,1455.753662109375,0.8333526849746704,1543.954345703125,1432.21923828125,0.8011849522590637
,274,0.8822872638702393,1488.5938720703125,1480.753173828125,0.8905755281448364,1500.7525634765625,1468.2899169921875,0.8069870471954346,1527.9486083984375,1444.515625,0.844852864742279
,275,0.916172206401825,1473.029296875,1492.9913330078125,0.8911950588226318,1488.242431640625,1480.42626953125,0.8561385273933411,1512.45849609375,1460.081787109375,0.8048844933509827
