track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,203,0.22359204292297363,,,0.0,1279.365234375,33.2320442199707,0.2816450893878937,1256.1744384765625,12.644170761108398,0.6548895239830017
,204,0.29911577701568604,,,0.0,1288.6422119140625,48.77166748046875,0.5482980012893677,1265.0220947265625,28.81092071533203,0.6294664144515991
,209,0.2473604381084442,,,0.0,1344.8621826171875,145.48455810546875,0.5602011680603027,1321.07666015625,128.78482055664062,0.6227852702140808
,211,0.221372589468956,,,0.0,1368.3721923828125,188.06524658203125,0.5095337629318237,1344.89697265625,168.5299072265625,0.6668540239334106
,212,0.22880694270133972,,,0.0,1379.5546875,204.80142211914062,0.5331034660339355,1356.128173828125,188.42080688476562,0.668074905872345
,213,0.24582870304584503,,,0.0,1391.558837890625,225.20533752441406,0.510158896446228,1367.797119140625,208.9165496826172,0.7046533226966858
,214,0.3242454528808594,,,0.0,1400.5174560546875,244.5003204345703,0.5573245286941528,1376.799072265625,227.9845428466797,0.6575168371200562
,215,0.263864129781723,,,0.0,1412.3809814453125,264.60284423828125,0.5581874251365662,1388.95458984375,248.1986541748047,0.6600711345672607
,216,0.3170017898082733,,,0.0,1424.4129638671875,284.8512268066406,0.5200111865997314,1400.7076416015625,268.61181640625,0.7032339572906494
,217,0.30237895250320435,,,0.0,1435.7564697265625,304.77130126953125,0.5606611967086792,1412.2083740234375,284.9894104003906,0.6715871691703796
,218,0.24690483510494232,,,0.0,1447.642578125,324.38092041015625,0.5082653164863586,1424.165283203125,308.2334899902344,0.6908178329467773
,219,0.3244592845439911,,,0.0,1456.88916015625,341.61968994140625,0.5684190392494202,1432.8541259765625,324.93121337890625,0.6501001119613647
,220,0.25646349787712097,,,0.0,1471.385009765625,361.6456604003906,0.5231379270553589,1447.76220703125,345.31317138671875,0.6734960675239563
,221,0.33381912112236023,,,0.0,1480.8260498046875,384.0081481933594,0.5302595496177673,1457.06298828125,364.5032043457031,0.6612351536750793
,222,0.3183423578739166,,,0.0,1492.4312744140625,400.9208984375,0.5547379851341248,1468.827392578125,384.3035583496094,0.6434491872787476
,223,0.3291063904762268,,,0.0,1504.24267578125,421.15045166015625,0.5407899618148804,1480.646728515625,404.8866882324219,0.7001833319664001
,224,0.37407857179641724,,,0.0,1515.8310546875,440.4930725097656,0.5763415098190308,1492.158447265625,423.8873596191406,0.7083736062049866
,225,0.3098493814468384,,,0.0,1528.005615234375,460.5474548339844,0.548629105091095,1504.37060546875,444.2807922363281,0.6997783780097961
,226,0.37609508633613586,,,0.0,1539.9224853515625,480.2179260253906,0.5243453979492188,1516.0367431640625,463.9551086425781,0.7052758932113647
,227,0.340846449136734,,,0.0,1551.4920654296875,497.15167236328125,0.5387260317802429,1527.925048828125,480.6745910644531,0.6988174915313721
,228,0.33940961956977844,,,0.0,1563.5645751953125,517.1165771484375,0.5070385932922363,1539.8477783203125,500.93927001953125,0.7412622570991516
,229,0.38091275095939636,,,0.0,1572.4830322265625,536.3072509765625,0.5909289121627808,1548.851806640625,519.656005859375,0.725160539150238
,230,0.31714463233947754,,,0.0,1584.72705078125,556.23193359375,0.5513135194778442,1561.0496826171875,539.9391479492188,0.7204795479774475
,231,0.40290164947509766,,,0.0,1596.6883544921875,573.2653198242188,0.5482035279273987,1572.7935791015625,556.65185546875,0.6499119997024536
,232,0.32752734422683716,,,0.0,1608.4923095703125,592.7985229492188,0.5739200115203857,1584.9364013671875,576.370849609375,0.6672563552856445
,233,0.3450843393802643,,,0.0,1620.43603515625,612.3594360351562,0.5221402645111084,1596.8076171875,596.1574096679688,0.7104980945587158
,234,0.3680633008480072,,,0.0,1631.7802734375,628.9197387695312,0.5729962587356567,1608.323974609375,612.4725341796875,0.7072659730911255
,235,0.35668662190437317,,,0.0,1643.9879150390625,648.7786254882812,0.5412644147872925,1620.3048095703125,632.525390625,0.7372197508811951
,236,0.4172039031982422,,,0.0,1655.7919921875,668.59716796875,0.5858840942382812,1631.935791015625,648.848876953125,0.7007229328155518
,237,0.39690718054771423,,,0.0,1667.8072509765625,684.9952392578125,0.5478813648223877,1644.1749267578125,668.5747680664062,0.7189066410064697
,238,0.4400186836719513,,,0.0,1676.8651123046875,704.2202758789062,0.5421453714370728,1653.0965576171875,684.695068359375,0.7124873995780945
,239,0.4058803915977478,,,0.0,1688.774169921875,724.0745239257812,0.6165441274642944,1665.13623046875,704.2911376953125,0.7095111012458801
,240,0.4305938482284546,,,0.0,1700.4176025390625,740.2808837890625,0.5455835461616516,1676.9703369140625,723.9591064453125,0.7526968717575073
,241,0.5134168267250061,,,0.0,1712.264892578125,759.840087890625,0.6370892524719238,1688.5526123046875,740.090087890625,0.7711657881736755
,242,0.46084830164909363,,,0.0,1724.3819580078125,776.7862548828125,0.6089058518409729,1700.51953125,757.1934814453125,0.7471738457679749
,243,0.5306940674781799,,,0.0,1736.279296875,792.6995849609375,0.58785480260849,1712.2689208984375,776.1114501953125,0.778330385684967
,244,0.4748542904853821,,,0.0,1748.3480224609375,812.3533935546875,0.633823573589325,1724.4984130859375,792.5604248046875,0.7481852173805237
,245,0.5039176940917969,,,0.0,1760.2344970703125,828.4317016601562,0.5836185216903687,1736.4361572265625,811.8828125,0.800785481929779
,246,0.5274267792701721,1780.182373046875,857.321044921875,0.20929782092571259,1772.0777587890625,844.9205322265625,0.6407164335250854,1748.1405029296875,825.041259765625,0.7540982365608215
,247,0.5255280137062073,,,0.0,1784.0941162109375,861.04638671875,0.5901616215705872,1760.3441162109375,844.6533813476562,0.8026515245437622
,248,0.5830600261688232,1807.6055908203125,895.953857421875,0.25158438086509705,1796.3406982421875,880.3309936523438,0.6456115245819092,1772.072265625,860.5037841796875,0.7943586707115173
,249,0.5540503263473511,1816.99365234375,909.102294921875,0.23623985052108765,1808.4791259765625,896.7011108398438,0.6580881476402283,1784.3587646484375,876.9100341796875,0.7910462021827698
,250,0.5648580193519592,,,0.0,1820.6170654296875,912.8612670898438,0.6125280261039734,1796.31591796875,893.1408081054688,0.814441978931427
,251,0.5721026062965393,1844.49169921875,944.6254272460938,0.3456863760948181,1833.008544921875,928.9951782226562,0.6822379231452942,1808.9429931640625,908.59130859375,0.7612244486808777
,252,0.5622816681861877,,,0.0,1847.5223388671875,944.6701049804688,0.5669044256210327,1823.7745361328125,928.044677734375,0.8572081327438354
,253,0.6147670149803162,1869.2664794921875,976.8234252929688,0.4899284541606903,1860.2982177734375,961.2377319335938,0.7270830869674683,1832.6644287109375,940.8777465820312,0.7868428826332092
,254,0.5992705821990967,,,0.0,1872.21435546875,979.760009765625,0.6058857440948486,1848.40234375,960.0582885742188,0.8453131914138794
,255,0.6280450224876404,1896.935302734375,1008.61181640625,0.34605297446250916,1884.884033203125,995.9644165039062,0.668443500995636,1860.453369140625,975.9248657226562,0.8506894707679749
,256,0.6196951270103455,1911.878173828125,1027.5709228515625,0.3390873968601227,1900.1087646484375,1011.9150390625,0.6636437773704529,1876.1610107421875,991.7750854492188,0.8488349914550781
,257,0.6277504563331604,,,0.0,1912.2601318359375,1027.7840576171875,0.5951740145683289,1888.6002197265625,1008.0853881835938,0.8521335124969482
,258,0.6702389121055603,1937.17578125,1056.717041015625,0.4689348340034485,1928.107177734375,1041.109130859375,0.7165924310684204,1900.6270751953125,1020.6575927734375,0.7972891926765442
,259,0.6013080477714539,1952.365234375,1075.8311767578125,0.36984583735466003,1940.580322265625,1060.272216796875,0.6817627549171448,1916.31787109375,1040.2305908203125,0.8587674498558044
,260,0.8051232695579529,1971.858642578125,1088.978271484375,0.8719717860221863,1956.4385986328125,1076.4942626953125,0.8422616124153137,1931.6497802734375,1052.6639404296875,0.8865387439727783
,261,0.8008493185043335,1987.612060546875,1104.6873779296875,0.886247456073761,1972.187255859375,1089.252197265625,0.8504287004470825,1947.836181640625,1068.4119873046875,0.9235407114028931
,262,0.7696838974952698,2000.4697265625,1120.3416748046875,0.8894943594932556,1984.7655029296875,1104.95703125,0.8807756304740906,1960.2081298828125,1084.55224609375,0.9115511775016785
,263,0.7042974233627319,2016.7047119140625,1132.229248046875,0.9065623879432678,2000.7462158203125,1120.333984375,0.8332753777503967,1976.4061279296875,1100.04345703125,0.8705101609230042
,264,0.3886553645133972,1988.143798828125,1116.08740234375,0.5537452101707458,2004.7239990234375,1128.3046875,0.7913486957550049,2028.0067138671875,1140.465087890625,0.7320553660392761
