track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.6500841379165649,1377.1737060546875,1461.2965087890625,0.22649729251861572,1380.9920654296875,1480.736083984375,0.6212610006332397,1376.340576171875,1508.40185546875,0.7581846714019775
,268,0.8268740773200989,1388.2801513671875,1441.0018310546875,0.8998818397521973,1384.843017578125,1461.15625,0.8834786415100098,1380.5689697265625,1493.2174072265625,0.8775267601013184
,269,0.8126118779182434,1389.5875244140625,1428.5411376953125,0.764889657497406,1389.24560546875,1448.4886474609375,0.818636953830719,1381.392578125,1480.2266845703125,0.8302071690559387
,270,0.7910348176956177,1396.1759033203125,1412.73291015625,0.8825461268424988,1395.965576171875,1432.739013671875,0.880271315574646,1391.6956787109375,1464.54150390625,0.7886949777603149
,271,0.8089684844017029,1400.5623779296875,1400.2607421875,0.8287169933319092,1400.206787109375,1420.23095703125,0.8160532116889954,1392.6337890625,1452.130615234375,0.8731198310852051
,272,0.8771467804908752,1407.9278564453125,1384.69189453125,0.8723596334457397,1404.488525390625,1404.79345703125,0.890274703502655,1396.64794921875,1436.807373046875,0.8850060105323792
,273,0.8374180793762207,1412.4476318359375,1369.306884765625,0.8917539715766907,1408.99169921875,1389.2840576171875,0.879736065864563,1404.2054443359375,1421.3529052734375,0.9016836285591125
,274,0.8299436569213867,1416.173095703125,1356.3685302734375,0.8729975819587708,1415.747314453125,1376.5140380859375,0.847575843334198,1408.147705078125,1408.4539794921875,0.8821892738342285
,275,0.8697464466094971,1420.7177734375,1341.2342529296875,0.8887167572975159,1420.1859130859375,1361.339111328125,0.8875442743301392,1412.7122802734375,1393.338134765625,0.8864078521728516
,276,0.8646919131278992,1427.9886474609375,1328.289306640625,0.8846535682678223,1424.6585693359375,1348.280517578125,0.8904542922973633,1420.1207275390625,1380.3558349609375,0.8552175164222717
,277,0.8427919745445251,1432.2913818359375,1313.0399169921875,0.8507828116416931,1428.96728515625,1333.103271484375,0.8516293168067932,1424.302001953125,1365.2235107421875,0.8817568421363831
,278,0.8740604519844055,1436.9898681640625,1300.4620361328125,0.8952010869979858,1433.4248046875,1320.3944091796875,0.8955512642860413,1428.8155517578125,1352.66943359375,0.8301878571510315
,279,0.8662842512130737,1443.81689453125,1284.8123779296875,0.9178524613380432,1440.387451171875,1304.8897705078125,0.8779290914535522,1435.923828125,1337.11376953125,0.8951627016067505
,280,0.8776365518569946,1445.2825927734375,1272.175048828125,0.854954183101654,1444.904541015625,1292.2906494140625,0.8719069957733154,1437.211669921875,1324.346923828125,0.8594169020652771
,281,0.8663199543952942,1452.1346435546875,1259.571533203125,0.8920387029647827,1451.8607177734375,1279.59912109375,0.8797581791877747,1447.658203125,1311.6446533203125,0.7521665096282959
,282,0.8594001531600952,1456.8468017578125,1244.0517578125,0.8977570533752441,1456.4046630859375,1264.1629638671875,0.8764566779136658,1452.1697998046875,1296.263916015625,0.8515007495880127
,283,0.8877177834510803,1461.294921875,1228.8660888671875,0.8842051029205322,1460.7972412109375,1249.0452880859375,0.9028258323669434,1456.2017822265625,1281.2349853515625,0.8575460910797119
,284,0.8717045783996582,1468.7982177734375,1216.334228515625,0.903167188167572,1465.3375244140625,1236.32666015625,0.9081521034240723,1460.8179931640625,1268.727783203125,0.8439250588417053
,285,0.8850906491279602,1472.817138671875,1200.8006591796875,0.9044830799102783,1472.360107421875,1220.9776611328125,0.8667894005775452,1468.0972900390625,1253.3397216796875,0.8938671946525574
,286,0.8925815224647522,1480.2974853515625,1188.1669921875,0.8782867193222046,1476.8773193359375,1208.30712890625,0.8979509472846985,1472.244140625,1240.6304931640625,0.8381945490837097
,287,0.8761730790138245,1484.16943359375,1172.720703125,0.899814784526825,1484.00537109375,1192.7445068359375,0.8594588041305542,1479.759765625,1225.3095703125,0.890973687171936
,288,0.8590893745422363,1488.76171875,1159.9642333984375,0.906699538230896,1488.4871826171875,1180.1148681640625,0.871052622795105,1484.2008056640625,1212.5716552734375,0.8799787759780884
,289,0.8886299133300781,1493.265380859375,1144.927490234375,0.8875048160552979,1492.9305419921875,1164.928955078125,0.9030278325080872,1488.8885498046875,1200.336181640625,0.8561827540397644
,290,0.8665832877159119,1500.10400390625,1131.8323974609375,0.8918056488037109,1500.0048828125,1151.93017578125,0.8685809969902039,1496.0074462890625,1184.294189453125,0.8365934491157532
,291,0.8832697868347168,1504.6165771484375,1116.6038818359375,0.9083201885223389,1504.3988037109375,1136.79296875,0.8881802558898926,1500.1893310546875,1169.2125244140625,0.8875641226768494
,292,0.8927425742149353,1512.2520751953125,1104.023681640625,0.891300618648529,1508.986083984375,1124.1168212890625,0.9014229774475098,1505.1356201171875,1156.474853515625,0.8120445013046265
,293,0.8821496963500977,1516.07763671875,1088.434814453125,0.9077013731002808,1515.9674072265625,1108.6064453125,0.87114018201828,1512.2183837890625,1141.122314453125,0.8980295062065125
,294,0.8984103798866272,1520.4830322265625,1075.7086181640625,0.8563356995582581,1520.5364990234375,1095.94970703125,0.8431993722915649,1516.302490234375,1128.3524169921875,0.8563512563705444
,295,0.8856580853462219,1525.2320556640625,1060.662841796875,0.9081175923347473,1524.823974609375,1080.6817626953125,0.8982894420623779,1524.335205078125,1116.2607421875,0.8706672787666321
,296,0.860223114490509,1531.6949462890625,1047.5504150390625,0.8649362325668335,1531.750732421875,1067.736083984375,0.8327279686927795,1527.9073486328125,1100.1939697265625,0.8679089546203613
,297,0.9176517724990845,1536.3597412109375,1032.4534912109375,0.8916493654251099,1536.1707763671875,1052.6929931640625,0.8750588297843933,1532.264892578125,1085.1536865234375,0.8643122315406799
,298,0.8736934661865234,1540.9326171875,1019.5848999023438,0.893290638923645,1540.7288818359375,1039.59814453125,0.8757361173629761,1536.6593017578125,1072.2877197265625,0.8396987318992615
,299,0.8896353840827942,1545.3394775390625,1004.5250244140625,0.8963246941566467,1545.0186767578125,1024.669189453125,0.8657435774803162,1540.9345703125,1060.173583984375,0.8760155439376831
,300,0.8985167741775513,1552.118408203125,991.726806640625,0.8807538151741028,1552.03466796875,1011.857177734375,0.8683291077613831,1548.364501953125,1044.391845703125,0.8145604729652405
,301,0.8900991082191467,1556.604248046875,976.224609375,0.9158975481987,1556.398681640625,996.3101806640625,0.8813550472259521,1552.4910888671875,1028.9091796875,0.8666489124298096
,302,0.8770880103111267,1560.827392578125,961.1222534179688,0.8987781405448914,1560.639892578125,981.302490234375,0.8602197766304016,1556.51171875,1016.7337646484375,0.9032236337661743
,303,0.9009589552879333,1565.2935791015625,948.6026611328125,0.9019776582717896,1564.904296875,968.6422729492188,0.9083037376403809,1561.3248291015625,1001.0389404296875,0.8496050834655762
,304,0.8749657869338989,1571.94921875,933.0216064453125,0.9062347412109375,1571.846923828125,953.2088623046875,0.8708770275115967,1568.1337890625,985.5243530273438,0.8911626935005188
,305,0.914941668510437,1576.269287109375,920.3953247070312,0.8808788657188416,1576.2672119140625,940.6399536132812,0.8688338398933411,1572.16796875,972.904541015625,0.8726113438606262
,306,0.9016492962837219,1580.749755859375,907.9230346679688,0.9095913767814636,1580.5283203125,927.99658203125,0.8969700336456299,1576.9696044921875,960.36767578125,0.835219144821167
,307,0.8853880167007446,1585.1522216796875,892.5797729492188,0.9103984832763672,1584.7734375,912.7599487304688,0.896804928779602,1580.9722900390625,945.0714721679688,0.8818679451942444
,308,0.8974134922027588,1589.523681640625,880.0451049804688,0.87445467710495,1589.0535888671875,900.2188110351562,0.9079290628433228,1584.715576171875,932.5050048828125,0.8389027118682861
,309,0.8838562965393066,1596.0906982421875,864.7078247070312,0.9107581973075867,1595.882568359375,884.8129272460938,0.8785901665687561,1591.8267822265625,917.2617797851562,0.8918497562408447
