track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,224,0.5069206357002258,1936.216796875,1996.2449951171875,0.7595607042312622,1953.0963134765625,2004.0091552734375,0.6248468160629272,1923.7374267578125,2016.2991943359375,0.25592339038848877
,225,0.8817149996757507,1916.01953125,1988.2294921875,0.842030942440033,1932.421142578125,1996.222412109375,0.6938775777816772,1960.6751708984375,2008.131103515625,0.46794393658638
,226,0.9142559170722961,,,0.0,1905.5322265625,1988.290283203125,0.5680796504020691,1888.44287109375,1972.5303955078125,0.713226318359375
,227,0.6755669713020325,1860.29248046875,1961.279541015625,0.3525371849536896,1876.6064453125,1973.25927734375,0.4991210103034973,1908.2884521484375,1997.41259765625,0.6905072331428528
,228,0.6467272043228149,1832.86279296875,1951.998291015625,0.661028265953064,1848.7254638671875,1964.2607421875,0.691910445690155,1880.5069580078125,1983.943359375,0.769732654094696
,229,0.8082739114761353,1804.6990966796875,1936.45947265625,0.8512490391731262,1820.6873779296875,1951.6973876953125,0.790778636932373,1848.769775390625,1972.00048828125,0.8376988172531128
,230,0.8856849670410156,1776.201416015625,1927.7198486328125,0.6274237632751465,1792.7113037109375,1939.6112060546875,0.7325867414474487,1820.5936279296875,1959.6405029296875,0.7785992622375488
,231,0.8987541198730469,1745.0362548828125,1912.7838134765625,0.7276512384414673,1761.1790771484375,1924.9688720703125,0.7455871105194092,1792.3414306640625,1945.0953369140625,0.8015473484992981
,232,0.8828134536743164,1716.7705078125,1900.410400390625,0.8615559339523315,1732.541748046875,1912.72265625,0.8001788854598999,1764.04345703125,1933.229248046875,0.8596609234809875
,233,0.9220020174980164,1688.766357421875,1888.39501953125,0.715789794921875,1704.60302734375,1900.80615234375,0.751484215259552,1736.0125732421875,1920.7559814453125,0.8132422566413879
,234,0.927138090133667,1660.5206298828125,1872.8968505859375,0.8263574242591858,1676.5181884765625,1888.1395263671875,0.8034055829048157,1701.17822265625,1908.3773193359375,0.8475065231323242
,235,0.9084030985832214,1632.1016845703125,1860.6083984375,0.7873224020004272,1648.122802734375,1875.791015625,0.7450137734413147,1676.2860107421875,1896.2841796875,0.8292394876480103
,236,0.8740905523300171,1604.030029296875,1851.4765625,0.6345798373222351,1620.27685546875,1863.792236328125,0.7075968384742737,1644.9462890625,1883.57275390625,0.7687418460845947
,237,0.9024133682250977,1572.43701171875,1835.990234375,0.8669301271438599,1588.31640625,1848.4698486328125,0.7958475351333618,1616.364990234375,1868.9869384765625,0.8482314348220825
,238,0.9254261255264282,1543.81787109375,1824.2757568359375,0.5572664141654968,1560.267578125,1836.18017578125,0.7765519618988037,1584.6990966796875,1856.8017578125,0.8150833249092102
,239,0.9077821373939514,1512.6798095703125,1808.4781494140625,0.8701286315917969,1528.6962890625,1820.84716796875,0.8452410697937012,1553.3626708984375,1841.098876953125,0.8611014485359192
,240,0.891470730304718,1484.0556640625,1795.83154296875,0.8546674251556396,1497.0118408203125,1808.210693359375,0.7924237251281738,1528.2105712890625,1828.8896484375,0.8590850830078125
,241,0.9056333303451538,1455.9227294921875,1783.6881103515625,0.6718119382858276,1471.9522705078125,1795.9842529296875,0.7246376276016235,1500.3477783203125,1812.6441650390625,0.7934566140174866
,242,0.9252282381057739,1424.31201171875,1768.0224609375,0.8746814727783203,1440.0882568359375,1780.572998046875,0.8195706009864807,1464.927734375,1800.6591796875,0.8779386878013611
,243,0.9158981442451477,1395.47021484375,1755.5582275390625,0.7160077095031738,1408.6016845703125,1767.7650146484375,0.7280874252319336,1439.6904296875,1788.29931640625,0.8255481123924255
,244,0.8983696103096008,1364.332275390625,1740.1175537109375,0.7668629884719849,1380.49365234375,1752.533935546875,0.7787588834762573,1405.1072998046875,1772.6962890625,0.8137490749359131
,245,0.8698624968528748,1335.660400390625,1724.375,0.8366837501525879,1348.5418701171875,1739.660888671875,0.7515073418617249,1379.5743408203125,1760.3504638671875,0.8652203679084778
,246,0.9356301426887512,1304.534423828125,1712.223388671875,0.7098562717437744,1320.64013671875,1724.644287109375,0.7882102131843567,1345.282958984375,1744.6822509765625,0.8181276321411133
,247,0.918391227722168,1272.4498291015625,1696.4898681640625,0.8322963714599609,1288.241455078125,1709.012939453125,0.8094286322593689,1316.22314453125,1729.1480712890625,0.8525522351264954
,248,0.9125474691390991,1244.260498046875,1680.775634765625,0.8335237503051758,1260.10107421875,1696.0509033203125,0.7724332809448242,1288.337646484375,1716.5394287109375,0.8467555642127991
,249,0.8934946060180664,1215.680908203125,1668.451904296875,0.7638540863990784,1228.635009765625,1680.966064453125,0.75169837474823,1256.6995849609375,1700.48583984375,0.7960934638977051
,250,0.9047331213951111,1183.6998291015625,1652.634033203125,0.8768295645713806,1196.5953369140625,1665.0838623046875,0.8195440769195557,1224.588134765625,1685.291015625,0.8661148548126221
,251,0.9380694627761841,1152.4530029296875,1640.02734375,0.6515927314758301,1168.796630859375,1651.98974609375,0.7892071604728699,1196.2203369140625,1672.2420654296875,0.8181678056716919
,252,0.9309763312339783,1120.748046875,1623.9759521484375,0.7598100900650024,1136.5992431640625,1636.307861328125,0.7781105637550354,1164.608642578125,1656.5406494140625,0.8132317066192627
,253,0.9187920689582825,1092.1207275390625,1608.3443603515625,0.8647975325584412,1104.9189453125,1620.77099609375,0.7749402523040771,1136.2421875,1641.1893310546875,0.8456076383590698
,254,0.9121180176734924,1063.450927734375,1595.789794921875,0.49714410305023193,1079.757080078125,1608.0618896484375,0.6955289244651794,1107.758544921875,1627.685302734375,0.7765842080116272
,255,0.9283052682876587,1031.701904296875,1579.55322265625,0.7780493497848511,1047.753662109375,1592.04296875,0.7685213088989258,1072.417236328125,1612.262451171875,0.8495633006095886
,256,0.9083414077758789,999.9793701171875,1563.922607421875,0.7936735153198242,1016.0784912109375,1576.260986328125,0.7379545569419861,1044.367431640625,1596.3702392578125,0.8355253338813782
,257,0.8754465579986572,968.5735473632812,1548.5902099609375,0.7441362142562866,984.364501953125,1560.92431640625,0.7129422426223755,1016.3283081054688,1580.321533203125,0.7769995331764221
,258,0.8879027962684631,936.4241943359375,1532.5535888671875,0.8757248520851135,952.2860717773438,1544.8885498046875,0.8081541061401367,983.6608276367188,1564.87353515625,0.8455684185028076
,259,0.9201822280883789,904.737548828125,1517.2325439453125,0.6274388432502747,921.0153198242188,1529.313720703125,0.7206460237503052,952.0560913085938,1549.290771484375,0.8175089359283447
,260,0.8869462013244629,876.4215087890625,1503.5103759765625,0.7615190744400024,892.7479248046875,1515.746337890625,0.7765789031982422,920.67333984375,1535.794677734375,0.7980811595916748
,261,0.9135122895240784,844.513427734375,1487.989013671875,0.8102818727493286,860.4189453125,1500.3043212890625,0.7467877268791199,892.07421875,1520.3814697265625,0.8385624885559082
,262,0.9082207083702087,813.330322265625,1472.6510009765625,0.6015464663505554,829.2058715820312,1484.939697265625,0.6860308051109314,860.998779296875,1504.2764892578125,0.7651625871658325
,263,0.9416264891624451,783.996337890625,1456.5570068359375,0.8393297791481018,797.0822143554688,1468.762939453125,0.7926129102706909,828.1425170898438,1488.6781005859375,0.8427324295043945
,264,0.8933826684951782,749.2954711914062,1440.9947509765625,0.8280029296875,765.3304443359375,1452.9530029296875,0.7566941380500793,797.020263671875,1472.9215087890625,0.824608564376831
,265,0.8917300701141357,721.3037719726562,1428.37255859375,0.5678542852401733,737.2911376953125,1440.4395751953125,0.6561023592948914,772.4291381835938,1456.6627197265625,0.7486523389816284
,266,0.9249476194381714,692.353759765625,1412.3192138671875,0.8506618738174438,705.2889404296875,1424.5440673828125,0.7552815079689026,736.5914306640625,1444.213134765625,0.832374095916748
,267,0.9221118688583374,660.0614013671875,1397.095703125,0.5616012811660767,676.6182861328125,1409.2222900390625,0.6409448385238647,707.8817749023438,1428.701416015625,0.8014376759529114
,268,0.926215648651123,624.8094482421875,1380.89990234375,0.7105777859687805,640.8050537109375,1393.0108642578125,0.7521964311599731,672.193359375,1412.25244140625,0.7842007279396057
,269,0.9201939702033997,592.7761840820312,1365.0140380859375,0.8978163003921509,608.6495971679688,1377.0841064453125,0.8051884174346924,640.500732421875,1396.6298828125,0.8469353914260864
,270,0.9227569103240967,564.384521484375,1352.3980712890625,0.5613608360290527,580.5965576171875,1364.52880859375,0.6704702973365784,612.5162963867188,1383.840087890625,0.7696412205696106
,271,0.9340164065361023,532.0158081054688,1336.473876953125,0.8316423296928406,548.102294921875,1348.534912109375,0.7534002661705017,579.9476318359375,1367.9642333984375,0.8032464385032654
,272,0.9078985452651978,500.0363464355469,1321.0108642578125,0.8498087525367737,516.1079711914062,1332.984619140625,0.7335625290870667,548.2966918945312,1352.4617919921875,0.820942759513855
,273,0.8522417545318604,469.15240478515625,1308.341064453125,0.4516441226005554,485.3868408203125,1320.516845703125,0.5849090814590454,520.7257690429688,1336.2125244140625,0.6857305765151978
,274,0.9015538096427917,436.6467590332031,1292.2740478515625,0.8673192858695984,452.6138916015625,1304.4215087890625,0.7884094715118408,484.3170471191406,1323.9351806640625,0.8284340500831604
,275,0.9080552458763123,404.88299560546875,1277.1939697265625,0.7545353770256042,421.1685485839844,1289.081787109375,0.7050351500511169,452.6833190917969,1308.5079345703125,0.8029597997665405
,276,0.8872932195663452,375.97705078125,1264.19580078125,0.6716816425323486,392.0296325683594,1276.2613525390625,0.642887532711029,427.6392822265625,1292.6373291015625,0.722907543182373
,277,0.8951840996742249,341.20550537109375,1248.519287109375,0.8556545376777649,357.2688903808594,1260.52783203125,0.7790789008140564,388.9069519042969,1280.22119140625,0.8235258460044861
,278,0.9328588843345642,312.6805419921875,1236.576416015625,0.24041609466075897,332.2123718261719,1248.3616943359375,0.6059240102767944,359.9488525390625,1267.78173828125,0.746248722076416
,279,0.9142898917198181,280.0931701660156,1220.2904052734375,0.6678820252418518,296.32269287109375,1232.369384765625,0.672979474067688,328.12054443359375,1252.091064453125,0.7782508730888367
,280,0.8875919580459595,247.9987030029297,1204.6802978515625,0.8324238061904907,263.96875,1216.9097900390625,0.6956298351287842,296.2220153808594,1236.8800048828125,0.8029839396476746
,281,0.8851341605186462,217.19395446777344,1192.3104248046875,0.49327391386032104,233.1736297607422,1204.5736083984375,0.6369593739509583,268.29327392578125,1220.7073974609375,0.7159016132354736
,282,0.901100754737854,184.51974487304688,1176.2894287109375,0.8366993069648743,200.51806640625,1188.5885009765625,0.7762349843978882,231.92672729492188,1208.3231201171875,0.8299395442008972
,283,0.8834957480430603,155.8520050048828,1163.5906982421875,0.7415967583656311,172.0742645263672,1175.771484375,0.7124459743499756,200.4303741455078,1195.65625,0.8092151880264282
,284,0.822665274143219,123.91234588623047,1148.622314453125,0.5780310034751892,139.9768829345703,1160.96240234375,0.6049284934997559,172.2024688720703,1180.5452880859375,0.747573971748352
,285,0.8411166667938232,88.93377685546875,1133.0224609375,0.848020613193512,104.94343566894531,1145.065673828125,0.7337751388549805,136.66246032714844,1165.0355224609375,0.817180335521698
,286,0.8473959565162659,60.34068298339844,1120.664306640625,0.5923459529876709,76.75541687011719,1132.4619140625,0.7284846901893616,104.623779296875,1152.08154296875,0.7868916988372803
,287,0.7336421608924866,25.259143829345703,1105.13525390625,0.8033703565597534,41.38679885864258,1117.0758056640625,0.7407093048095703,72.91398620605469,1136.6695556640625,0.7762612104415894
,288,0.9138948321342468,,,0.0,1.4711284637451172,1107.9674072265625,0.29047155380249023,52.620059967041016,1123.55224609375,0.5867723226547241
