track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.3137377202510834,,,0.0,496.5627136230469,1156.0697021484375,0.5341697335243225,468.45111083984375,1156.0849609375,0.49116435647010803
,266,0.7505082488059998,,,0.0,496.2666931152344,1153.09765625,0.6366590261459351,464.5989990234375,1148.8824462890625,0.6598252654075623
,267,0.8077011704444885,,,0.0,499.489990234375,1156.2789306640625,0.5966037511825562,464.6778564453125,1152.557861328125,0.7801792025566101
,268,0.81573486328125,512.9724731445312,1156.6998291015625,0.21698889136314392,499.8829345703125,1156.3475341796875,0.6631578207015991,467.82159423828125,1152.54248046875,0.7794934511184692
,269,0.8654264807701111,513.4678344726562,1157.041259765625,0.269428014755249,500.1874084472656,1156.637451171875,0.6927042603492737,465.0213928222656,1152.678466796875,0.8124167323112488
,270,0.8666553497314453,513.800537109375,1157.0784912109375,0.2331547737121582,500.46575927734375,1156.8155517578125,0.6650518774986267,465.1559753417969,1152.9266357421875,0.8751629590988159
,271,0.8631376028060913,516.791015625,1157.4022216796875,0.2333863228559494,503.3995361328125,1157.121826171875,0.6428747177124023,468.18121337890625,1152.9979248046875,0.8617869019508362
,272,0.8709658980369568,,,0.0,503.71087646484375,1159.9129638671875,0.5623654723167419,468.5985412597656,1156.43701171875,0.8811190724372864
,273,0.9095220565795898,517.1229248046875,1160.3616943359375,0.2399466186761856,503.8314208984375,1160.0274658203125,0.6743778586387634,468.8641357421875,1159.8929443359375,0.8337791562080383
,274,0.875004768371582,,,0.0,507.3381652832031,1160.2342529296875,0.5672343969345093,471.8408203125,1159.961669921875,0.8937881588935852
,275,0.9077067375183105,520.916748046875,1160.7156982421875,0.3376621603965759,507.5818786621094,1160.4224853515625,0.7213109135627747,472.3350830078125,1160.39453125,0.8399173617362976
,276,0.8882678151130676,,,0.0,508.152587890625,1160.5347900390625,0.5934651494026184,472.78436279296875,1160.2415771484375,0.8903519511222839
,277,0.9085992574691772,524.7229614257812,1160.956787109375,0.48553964495658875,508.6471862792969,1160.7330322265625,0.81789630651474,473.09246826171875,1160.695068359375,0.8522371649742126
,278,0.8893560171127319,528.3036499023438,1160.9468994140625,0.3739088773727417,512.2928466796875,1160.7987060546875,0.7459888458251953,476.39971923828125,1160.709716796875,0.8935404419898987
,279,0.9117419123649597,528.6266479492188,1160.4771728515625,0.6123859286308289,512.566162109375,1160.5040283203125,0.8528692722320557,476.6833801269531,1164.2999267578125,0.8536694645881653
,280,0.8813676834106445,532.015380859375,1163.67431640625,0.6073490381240845,515.982177734375,1163.6531982421875,0.8398640155792236,479.9528503417969,1164.38525390625,0.8850426077842712
,281,0.9074049592018127,532.6047973632812,1163.7474365234375,0.6800571084022522,516.4171142578125,1163.7216796875,0.8609087467193604,480.50146484375,1164.562744140625,0.8638671636581421
,282,0.9052144885063171,536.1373291015625,1163.90234375,0.7707043290138245,516.8508911132812,1163.8050537109375,0.9052172303199768,480.9248962402344,1164.6732177734375,0.867753267288208
,283,0.8941816091537476,536.7514038085938,1160.6614990234375,0.7471163868904114,520.4217529296875,1163.8631591796875,0.8801535964012146,484.1304626464844,1167.829345703125,0.8998779654502869
,284,0.9191012382507324,539.9260864257812,1163.92724609375,0.7726204991340637,520.6201171875,1163.849609375,0.9086665511131287,484.6257019042969,1168.042724609375,0.8813390731811523
,285,0.8793023228645325,540.6416625976562,1160.77392578125,0.7048234343528748,524.4135131835938,1163.878662109375,0.8774115443229675,487.994140625,1164.821044921875,0.9097214937210083
,286,0.9200602173805237,543.9423828125,1160.6929931640625,0.8023453950881958,524.4171142578125,1160.784912109375,0.9302636384963989,488.6752014160156,1168.2960205078125,0.8533487319946289
,287,0.8861484527587891,544.7109375,1160.6741943359375,0.762157678604126,528.2891845703125,1163.8077392578125,0.8960399031639099,492.1019592285156,1167.730712890625,0.9147331118583679
,288,0.9191960096359253,547.94580078125,1160.4537353515625,0.8062933087348938,528.4710693359375,1160.62060546875,0.9265888929367065,492.62445068359375,1168.218017578125,0.872275710105896
,289,0.8872730731964111,551.7298583984375,1160.28515625,0.8032718300819397,532.4176025390625,1160.540283203125,0.9116256237030029,496.1710205078125,1167.943115234375,0.9163695573806763
,290,0.903670072555542,552.4534912109375,1160.1553955078125,0.8248207569122314,532.88330078125,1160.38818359375,0.9309101104736328,496.8477783203125,1168.044921875,0.8722373843193054
,291,0.8905746340751648,555.9222412109375,1160.760986328125,0.8025178909301758,536.4398193359375,1160.746337890625,0.9199714660644531,500.3458251953125,1164.6077880859375,0.8771149516105652
,292,0.8850569725036621,556.80712890625,1160.6888427734375,0.8017297387123108,537.2954711914062,1160.5753173828125,0.8940466046333313,501.00836181640625,1164.381591796875,0.8745840787887573
,293,0.913611114025116,560.3349609375,1160.383056640625,0.8290483355522156,540.633544921875,1160.3778076171875,0.9380565881729126,504.6146545410156,1164.412109375,0.895598828792572
,294,0.8914909362792969,563.8856201171875,1160.171875,0.8065083026885986,544.47021484375,1160.2110595703125,0.9089534878730774,508.11700439453125,1164.0760498046875,0.9244790077209473
,295,0.9262807369232178,564.614501953125,1159.9931640625,0.8241721987724304,544.9088134765625,1160.0377197265625,0.9232078194618225,508.8821716308594,1164.262451171875,0.8705092668533325
,296,0.8792950510978699,565.3726806640625,1156.645263671875,0.7021609544754028,549.025390625,1156.756591796875,0.8486681580543518,512.7019653320312,1163.8509521484375,0.9160804152488708
,297,0.9154711961746216,571.6520385742188,1156.4871826171875,0.8095079064369202,552.2315063476562,1156.6256103515625,0.9135923981666565,516.3551025390625,1164.1126708984375,0.8684356212615967
,298,0.8698049187660217,572.758056640625,1156.2587890625,0.7785977125167847,556.359619140625,1156.4134521484375,0.8898084759712219,520.0322875976562,1163.571533203125,0.9193075299263
,299,0.9004796743392944,576.5956420898438,1156.789794921875,0.825858473777771,556.9229125976562,1156.715087890625,0.9268928170204163,520.9449462890625,1160.4268798828125,0.8641228079795837
,300,0.8871524333953857,580.31103515625,1156.523681640625,0.8058737516403198,560.9175415039062,1156.4525146484375,0.9060750603675842,524.8630981445312,1160.3392333984375,0.9035041928291321
,301,0.9098497033119202,584.0021362304688,1156.4412841796875,0.8196013569831848,564.4365234375,1156.3116455078125,0.9248766303062439,528.5092163085938,1160.2271728515625,0.8783556818962097
,302,0.8979957699775696,584.8681640625,1156.1248779296875,0.7967005968093872,568.28076171875,1156.123046875,0.9149900078773499,532.2691650390625,1160.258056640625,0.9050748944282532
,303,0.898160457611084,588.4299926757812,1152.7425537109375,0.725071132183075,572.2332763671875,1152.8712158203125,0.8706036806106567,535.9921875,1160.2271728515625,0.9138392806053162
,304,0.9112798571586609,592.3582763671875,1152.6220703125,0.8031457662582397,572.9710693359375,1152.7476806640625,0.903883695602417,537.0197143554688,1160.2755126953125,0.8667969107627869
,305,0.8700171709060669,593.3035888671875,1152.4447021484375,0.6731416583061218,577.1006469726562,1152.549072265625,0.8544740676879883,540.9203491210938,1159.7239990234375,0.901858389377594
,306,0.9119598269462585,596.9688110351562,1153.0181884765625,0.7813186049461365,580.3012084960938,1152.9222412109375,0.9231246709823608,544.7404174804688,1156.8365478515625,0.7914950251579285
,307,0.8541614413261414,600.7135009765625,1152.5438232421875,0.5093145370483398,584.5265502929688,1152.577880859375,0.7798191905021667,548.3915405273438,1156.57763671875,0.9138731956481934
,308,0.9002078175544739,604.4857177734375,1152.79833984375,0.7833572030067444,587.8841552734375,1152.7210693359375,0.9185819029808044,552.2818603515625,1156.75341796875,0.8225914239883423
,309,0.8680514693260193,608.4812622070312,1152.652099609375,0.6686279773712158,592.244384765625,1152.5609130859375,0.8637199997901917,556.216064453125,1153.167236328125,0.8994283080101013
,310,0.8952659964561462,612.3896484375,1152.5394287109375,0.8064187169075012,592.8467407226562,1152.48828125,0.9232587218284607,557.17431640625,1156.341064453125,0.8497658967971802
,311,0.8695669770240784,613.411376953125,1152.43798828125,0.7874137759208679,596.791015625,1152.3646240234375,0.9106270670890808,561.1201171875,1156.2427978515625,0.8777989745140076
,312,0.8911394476890564,617.0276489257812,1152.2908935546875,0.7915898561477661,600.4324340820312,1152.2559814453125,0.9096494317054749,564.8409423828125,1156.265380859375,0.8677611947059631
,313,0.8888830542564392,620.8078002929688,1152.1778564453125,0.7827951908111572,604.2723999023438,1152.1787109375,0.9058183431625366,568.6101684570312,1156.1875,0.8872784376144409
,314,0.8762097954750061,624.4852905273438,1152.121337890625,0.7662601470947266,608.0493774414062,1152.11376953125,0.8903969526290894,572.31640625,1156.0262451171875,0.8759797811508179
,315,0.8864570260047913,628.2467651367188,1152.14501953125,0.7884177565574646,608.8262939453125,1152.067138671875,0.9233534932136536,573.1869506835938,1155.988037109375,0.8647788166999817
,316,0.864063024520874,629.3515625,1151.990478515625,0.8020399212837219,612.71240234375,1151.9678955078125,0.9171863794326782,577.048828125,1152.7574462890625,0.889331042766571
,317,0.9002209901809692,632.5784301757812,1152.04150390625,0.7695302963256836,616.0768432617188,1151.915283203125,0.9037407636642456,580.5497436523438,1155.9193115234375,0.8720684051513672
,318,0.8594228029251099,636.5772094726562,1151.9522705078125,0.764625608921051,620.1321411132812,1151.901611328125,0.8999146819114685,584.3508911132812,1152.67626953125,0.8980949521064758
,319,0.898164689540863,637.179931640625,1151.944580078125,0.7725800275802612,620.5526123046875,1151.8294677734375,0.9299169182777405,588.1223754882812,1156.0015869140625,0.8020631074905396
,320,0.8606654405593872,640.947998046875,1151.8795166015625,0.7162110209465027,624.6808471679688,1151.765380859375,0.8848389983177185,588.8533325195312,1152.4854736328125,0.8987458944320679
,321,0.8819459676742554,644.1730346679688,1151.928466796875,0.6808540225028992,627.9034423828125,1151.7442626953125,0.8832542896270752,592.3211059570312,1155.92724609375,0.8466300964355469
,322,0.8557823300361633,648.11083984375,1151.8458251953125,0.6761956214904785,631.9532470703125,1151.7322998046875,0.8739141821861267,596.0690307617188,1152.5394287109375,0.8965027928352356
,323,0.8872218728065491,649.0712890625,1151.8472900390625,0.7675333619117737,632.5568237304688,1151.7003173828125,0.9075744152069092,596.74169921875,1155.7073974609375,0.8612518310546875
,324,0.8812858462333679,652.788330078125,1151.8040771484375,0.7727895379066467,636.3159790039062,1151.7158203125,0.9111964106559753,600.5814208984375,1152.501953125,0.8829556703567505
,325,0.8668091893196106,656.3837890625,1151.705810546875,0.7622173428535461,637.0927734375,1151.6396484375,0.8936715722084045,601.2598876953125,1152.2352294921875,0.8716879487037659
,326,0.8883119225502014,657.2257080078125,1151.9425048828125,0.7820166349411011,640.64794921875,1151.7325439453125,0.9202986359596252,604.8905639648438,1152.384765625,0.8752901554107666
,327,0.8676239848136902,660.74951171875,1151.8070068359375,0.7194820046424866,644.4534912109375,1151.780517578125,0.8901497721672058,608.4346313476562,1152.19580078125,0.9095194339752197
,328,0.8893740773200989,661.5082397460938,1152.082275390625,0.7485758662223816,644.9689331054688,1151.880615234375,0.907497227191925,609.2506103515625,1152.4381103515625,0.8645418286323547
,329,0.8630610704421997,664.9397583007812,1151.939453125,0.4887387454509735,648.8230590820312,1151.9161376953125,0.7882317900657654,612.9015502929688,1152.0546875,0.9105659127235413
,330,0.9048409461975098,668.1996459960938,1152.4256591796875,0.5803290605545044,652.0654296875,1152.1434326171875,0.8587951064109802,616.646484375,1152.524658203125,0.8572376370429993
,331,0.866247296333313,671.9617919921875,1152.3974609375,0.30390673875808716,655.9652099609375,1152.1810302734375,0.7112218737602234,620.3408203125,1152.1771240234375,0.9149240851402283
,332,0.8951713442802429,672.9371948242188,1152.8236083984375,0.643703043460846,656.7102661132812,1152.4759521484375,0.8690631985664368,621.0987548828125,1152.3056640625,0.8746698498725891
,333,0.8736346364021301,676.69873046875,1152.8380126953125,0.4668998122215271,660.5593872070312,1152.59326171875,0.786841630935669,624.8041381835938,1149.1380615234375,0.9016374349594116
,334,0.8791988492012024,679.979736328125,1153.2716064453125,0.51608806848526,663.8867797851562,1152.9384765625,0.8045986294746399,628.3735961914062,1149.221435546875,0.8789438009262085
,335,0.8671669960021973,681.0948486328125,1156.0001220703125,0.5816640257835388,664.945556640625,1155.703125,0.8256301283836365,629.150634765625,1155.718505859375,0.9014490842819214
,336,0.8953086137771606,684.6987915039062,1156.3348388671875,0.6496756076812744,668.5136108398438,1156.0274658203125,0.8480820059776306,632.7503051757812,1152.6312255859375,0.8878220915794373
,337,0.8890988826751709,688.1483154296875,1156.789306640625,0.5608810782432556,671.974365234375,1156.3785400390625,0.8206936120986938,636.2616577148438,1152.8463134765625,0.8987131118774414
,338,0.8792558908462524,689.0526123046875,1157.0311279296875,0.5839018225669861,672.8304443359375,1156.6395263671875,0.8190323710441589,637.09033203125,1152.9771728515625,0.9088636040687561
,339,0.8956834077835083,692.34912109375,1160.569091796875,0.5793581008911133,676.0691528320312,1157.03955078125,0.8163008689880371,640.4761962890625,1153.251708984375,0.8877928256988525
,340,0.8644420504570007,695.9115600585938,1160.179443359375,0.33353370428085327,679.683837890625,1159.978759765625,0.6782873272895813,643.8115234375,1156.712890625,0.9121846556663513
,341,0.9254603385925293,696.3632202148438,1160.5491943359375,0.6310226917266846,680.0664672851562,1160.2275390625,0.8505242466926575,644.5933837890625,1160.13623046875,0.8835757374763489
,342,0.8818196654319763,700.314208984375,1160.7132568359375,0.3901744782924652,684.04736328125,1160.5777587890625,0.7094808220863342,648.0074462890625,1160.22900390625,0.9204209446907043
,343,0.9100426435470581,700.7391357421875,1161.2716064453125,0.6680423617362976,684.3651123046875,1160.9534912109375,0.8590285778045654,648.7736206054688,1157.250732421875,0.880137026309967
,344,0.8838549852371216,704.44775390625,1163.925537109375,0.45648038387298584,688.23681640625,1163.8636474609375,0.7479661703109741,652.230224609375,1163.747802734375,0.91941899061203
,345,0.9170970320701599,704.8986206054688,1164.4913330078125,0.6160178780555725,688.6864013671875,1164.197509765625,0.8305466175079346,652.8157348632812,1164.1763916015625,0.8956317901611328
,346,0.901742160320282,708.5929565429688,1164.71923828125,0.6525393128395081,692.3455810546875,1164.53564453125,0.8354669809341431,656.2985229492188,1164.3865966796875,0.912165105342865
,347,0.8866902589797974,709.3286743164062,1165.171630859375,0.7031792998313904,692.9812622070312,1164.875,0.8523480296134949,657.0696411132812,1164.5091552734375,0.8721237778663635
,348,0.8999841213226318,712.6260375976562,1167.814453125,0.6543357968330383,696.441650390625,1167.7637939453125,0.8475582599639893,660.439697265625,1168.0926513671875,0.8987106680870056
,349,0.8797733187675476,716.3155517578125,1168.1180419921875,0.57729572057724,700.1649780273438,1168.0545654296875,0.8034282922744751,663.6920166015625,1168.3055419921875,0.9202771782875061
,350,0.9154468774795532,716.7111206054688,1168.40771484375,0.6707729697227478,700.4641723632812,1168.2755126953125,0.8515665531158447,664.4937744140625,1168.6202392578125,0.9030911922454834
,351,0.8808915019035339,,,0.0,703.5751342773438,1168.42578125,0.5375646948814392,667.7120361328125,1168.8243408203125,0.9116179943084717
,352,0.9173387885093689,720.5054931640625,1168.90478515625,0.5746558904647827,704.3224487304688,1168.7869873046875,0.8268482685089111,668.6744384765625,1169.0184326171875,0.8621653914451599
,353,0.8741724491119385,,,0.0,707.6111450195312,1168.4857177734375,0.5099347829818726,671.78173828125,1172.414306640625,0.9202572703361511
,354,0.9133663177490234,724.8380737304688,1168.671142578125,0.5846733450889587,708.6814575195312,1171.767578125,0.8385418057441711,672.9324951171875,1175.7674560546875,0.8486493825912476
,355,0.892316997051239,728.6664428710938,1168.5250244140625,0.46054863929748535,712.5701904296875,1168.85693359375,0.7519911527633667,676.3344116210938,1172.879150390625,0.909275233745575
,356,0.8981278538703918,729.2935791015625,1168.9710693359375,0.6256089806556702,713.1412353515625,1172.12255859375,0.8387708067893982,677.2439575195312,1172.7479248046875,0.873421311378479
,357,0.8884653449058533,732.9862060546875,1172.2672119140625,0.6060999035835266,716.8466186523438,1172.279541015625,0.8366793990135193,680.7969970703125,1172.916015625,0.908405065536499
,358,0.895266592502594,736.40625,1172.33056640625,0.6647268533706665,720.2789306640625,1172.3861083984375,0.8568799495697021,684.2218017578125,1173.0235595703125,0.9003570079803467
,359,0.880133330821991,737.29150390625,1172.446533203125,0.6940628290176392,720.997802734375,1172.441650390625,0.8730993866920471,685.1439208984375,1173.107421875,0.8692063093185425
,360,0.8848132491111755,740.9991455078125,1172.4952392578125,0.6345770955085754,724.8486938476562,1172.5335693359375,0.8372477293014526,688.6068725585938,1173.1585693359375,0.9050664305686951
