track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.7128214836120605,1704.044921875,1001.2040405273438,0.3272785544395447,1696.5172119140625,980.7129516601562,0.5974235534667969,1680.562744140625,956.6343383789062,0.7597655653953552
,267,0.8319401144981384,1708.6251220703125,1016.1275634765625,0.9100230932235718,1703.857421875,996.5928344726562,0.8716477155685425,1688.1611328125,968.2318115234375,0.9004930257797241
,268,0.9143702983856201,1715.7061767578125,1024.531494140625,0.9118561148643494,1708.0299072265625,1004.9750366210938,0.8823157548904419,1692.215087890625,976.392333984375,0.9546851515769958
,269,0.9138266444206238,1719.775390625,1033.3504638671875,0.9149881601333618,1712.3424072265625,1016.6824340820312,0.9119240045547485,1696.3592529296875,984.7424926757812,0.9081655144691467
,270,0.9054483771324158,1723.9764404296875,1045.232177734375,0.9132510423660278,1716.4713134765625,1028.6151123046875,0.9343813061714172,1700.4315185546875,997.0704345703125,0.9113796353340149
,271,0.9273085594177246,1728.0958251953125,1056.483642578125,0.9114076495170593,1720.31689453125,1036.8731689453125,0.908685028553009,1704.5115966796875,1008.386962890625,0.9447285532951355
,272,0.9096158146858215,1731.9827880859375,1067.9906005859375,0.9440115094184875,1724.2982177734375,1048.5897216796875,0.9562352895736694,1708.58056640625,1019.992919921875,0.9891431927680969
,273,0.9095470905303955,1736.052001953125,1079.85107421875,0.9210790991783142,1728.3519287109375,1060.4449462890625,0.9149954319000244,1712.474609375,1031.751953125,0.9738459587097168
,274,0.9372706413269043,1736.987060546875,1089.037109375,0.9026079177856445,1732.3177490234375,1072.33447265625,0.907541036605835,1716.537353515625,1040.6722412109375,0.9277195930480957
,275,0.9201495051383972,1740.895751953125,1100.7701416015625,0.9279590845108032,1736.3795166015625,1084.0867919921875,0.9425674676895142,1720.9591064453125,1052.1749267578125,0.9387272000312805
,276,0.9089361429214478,1744.5355224609375,1112.5565185546875,0.9203535914421082,1737.138671875,1092.757568359375,0.8957302570343018,1725.0159912109375,1063.9134521484375,0.9326520562171936
,277,0.9160813689231873,1748.169921875,1124.012451171875,0.8968174457550049,1741.138427734375,1104.29931640625,0.9153878688812256,1732.222412109375,1075.5523681640625,0.9440897107124329
,278,0.879245936870575,1748.6949462890625,1136.0494384765625,0.8617919087409973,1744.8734130859375,1116.168701171875,0.9395511150360107,1736.7119140625,1087.4727783203125,0.9051925539970398
,279,0.9119898080825806,1748.688720703125,1148.3992919921875,0.9057827591896057,1748.3331298828125,1125.1048583984375,0.923616349697113,1740.9539794921875,1093.2978515625,0.8813501596450806
,280,0.8919686675071716,1751.9508056640625,1159.93359375,0.909669041633606,1751.886962890625,1136.841064453125,0.9287669062614441,1747.9407958984375,1104.816162109375,0.9035874605178833
,281,0.8823248147964478,1752.28955078125,1168.803955078125,0.9023967981338501,1752.631103515625,1148.504150390625,0.8927563428878784,1752.61376953125,1116.430908203125,0.912442684173584
,282,0.8846364617347717,1755.5540771484375,1180.2894287109375,0.8864394426345825,1756.0341796875,1159.9290771484375,0.8800191283226013,1759.5814208984375,1128.123046875,0.8920361399650574
,283,0.8744073510169983,1756.3724365234375,1192.580078125,0.9171784520149231,1757.0546875,1169.447265625,0.8992516994476318,1760.8538818359375,1140.367431640625,0.836108922958374
,284,0.8767287135124207,1756.641357421875,1201.0457763671875,0.9206677079200745,1760.2801513671875,1180.712646484375,0.8963153958320618,1764.955810546875,1148.9542236328125,0.8575649857521057
,285,0.8745571374893188,1756.995849609375,1212.406494140625,0.9065112471580505,1760.83447265625,1192.283935546875,0.8943296670913696,1769.1259765625,1160.62060546875,0.868453323841095
,286,0.8631594777107239,1759.814208984375,1223.7459716796875,0.9038272500038147,1760.9156494140625,1203.8184814453125,0.886024534702301,1772.6661376953125,1175.793701171875,0.8098756074905396
