track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,192,0.3680199980735779,2032.68017578125,67.68453216552734,0.7401062250137329,2016.0107421875,64.12667846679688,0.7659218311309814,1980.4639892578125,68.30613708496094,0.6461005806922913
,193,0.789605438709259,2028.25341796875,68.28739929199219,0.5296306014060974,2008.3336181640625,68.20344543457031,0.6498141884803772,1972.5196533203125,71.91741943359375,0.7808615565299988
,194,0.9659357070922852,2020.7042236328125,68.92587280273438,0.26592832803726196,1996.4337158203125,68.90840148925781,0.6248192191123962,1964.1312255859375,72.5921630859375,0.8359305262565613
,195,0.9463419318199158,,,0.0,1977.1126708984375,72.78514099121094,0.5024476051330566,1951.988525390625,76.56607055664062,0.8298240900039673
,196,0.9792006015777588,,,0.0,1968.2884521484375,76.51004028320312,0.5239753127098083,1939.733642578125,80.17958068847656,0.8118460178375244
,197,0.9883551001548767,,,0.0,1956.55615234375,80.14825439453125,0.47826147079467773,1924.80419921875,83.89070129394531,0.8096726536750793
,198,0.9788320064544678,,,0.0,1944.1768798828125,84.04278564453125,0.45801350474357605,1912.2801513671875,87.81488800048828,0.8427630662918091
,199,0.9774773716926575,,,0.0,1929.4012451171875,84.97598266601562,0.494863361120224,1900.7127685546875,88.82401275634766,0.8227871656417847
,200,1.0154950618743896,,,0.0,1916.81103515625,88.81429290771484,0.4970177114009857,1888.358642578125,92.71630859375,0.8263556957244873
,201,1.0238229036331177,,,0.0,1904.6807861328125,92.64501190185547,0.517146110534668,1876.023681640625,96.68832397460938,0.8226162195205688
,202,1.020882248878479,,,0.0,1896.3568115234375,96.33464050292969,0.47837647795677185,1863.9945068359375,100.31108093261719,0.8127222657203674
,203,1.0155396461486816,,,0.0,1880.5450439453125,100.35472869873047,0.48059022426605225,1851.6715087890625,104.26324462890625,0.8399899005889893
,204,1.0110690593719482,,,0.0,1868.5216064453125,104.20423889160156,0.5383515357971191,1839.758056640625,108.00148010253906,0.8114029169082642
,205,0.9917500019073486,,,0.0,1856.3558349609375,108.05181884765625,0.49978354573249817,1827.454833984375,111.97506713867188,0.8143706321716309
,206,0.9914588928222656,,,0.0,1847.5650634765625,111.99220275878906,0.48871511220932007,1812.47607421875,115.98558044433594,0.8197963833808899
,207,1.000300407409668,,,0.0,1836.0687255859375,112.99551391601562,0.4926573634147644,1800.63427734375,117.15023803710938,0.8143579363822937
,208,0.9936479330062866,,,0.0,1816.8734130859375,117.09150695800781,0.49224478006362915,1788.6741943359375,121.09066772460938,0.8351158499717712
,209,0.9948441386222839,,,0.0,1805.0435791015625,121.06355285644531,0.5187684893608093,1776.8173828125,124.99795532226562,0.8327329158782959
,210,0.9959989786148071,,,0.0,1793.341064453125,124.93710327148438,0.49788200855255127,1764.76513671875,128.92965698242188,0.8173001408576965
,211,1.0079498291015625,,,0.0,1781.1044921875,128.9244842529297,0.4981241822242737,1752.658935546875,132.8790283203125,0.8430319428443909
,212,0.9867733120918274,,,0.0,1769.381591796875,132.90200805664062,0.5179252624511719,1740.7801513671875,136.7796173095703,0.8222586512565613
,213,1.0045686960220337,,,0.0,1756.9407958984375,136.86117553710938,0.5027891397476196,1728.6229248046875,140.6741180419922,0.8294426202774048
,214,1.005578637123108,,,0.0,1745.0198974609375,140.78628540039062,0.5160149335861206,1716.7181396484375,144.82081604003906,0.8284306526184082
,215,1.0080679655075073,,,0.0,1740.0960693359375,144.6333770751953,0.473190039396286,1704.39306640625,148.97369384765625,0.8155760765075684
,216,0.9966671466827393,,,0.0,1720.8876953125,148.93038940429688,0.4880167543888092,1692.7186279296875,153.14755249023438,0.8303576707839966
,217,1.0016653537750244,,,0.0,1712.2425537109375,152.92477416992188,0.5139904618263245,1683.6300048828125,160.57862854003906,0.8352916836738586
,218,0.9943379163742065,,,0.0,1700.2564697265625,157.0993194580078,0.4990280270576477,1671.8399658203125,165.2515869140625,0.827409565448761
,219,0.9997818470001221,,,0.0,1688.043701171875,161.28396606445312,0.5183504223823547,1660.34765625,173.0793914794922,0.8062452077865601
,220,0.9912541508674622,,,0.0,1676.416748046875,168.10263061523438,0.5686827898025513,1648.883056640625,179.98638916015625,0.8024532794952393
,221,1.0053420066833496,,,0.0,1660.93798828125,175.79165649414062,0.6311204433441162,1640.215576171875,188.05831909179688,0.7497580051422119
,222,1.0143299102783203,1633.2265625,192.53294372558594,0.2091277539730072,1649.1279296875,180.36541748046875,0.7253394722938538,1672.505126953125,156.0443115234375,0.7448900938034058
,223,0.9732851982116699,,,0.0,1643.8883056640625,184.58563232421875,0.6029144525527954,1623.40380859375,200.64645385742188,0.7416479587554932
,224,0.9754000902175903,1615.8978271484375,205.3701934814453,0.40790069103240967,1628.4228515625,192.80419921875,0.7598239183425903,1648.1895751953125,161.0592041015625,0.7472173571586609
,225,0.9871945977210999,,,0.0,1620.752685546875,196.56663513183594,0.6498640179634094,1636.5355224609375,164.4954071044922,0.7407861351966858
,226,0.9472402334213257,,,0.0,1611.7158203125,204.44879150390625,0.6054432988166809,1623.715576171875,169.0009765625,0.7249473929405212
,227,0.9760534763336182,,,0.0,1600.6810302734375,212.0855712890625,0.6399300694465637,1612.346435546875,176.28419494628906,0.7063838839530945
,228,0.976856529712677,,,0.0,1592.558349609375,216.0861053466797,0.5650144815444946,1600.3607177734375,180.45574951171875,0.7147167325019836
,229,0.9550386071205139,,,0.0,1581.2137451171875,224.71006774902344,0.6075488328933716,1592.67041015625,188.9268798828125,0.6789124608039856
