track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.7215405106544495,,,0.0,928.6631469726562,1064.1873779296875,0.4909438490867615,951.8966064453125,1052.481689453125,0.5146703720092773
,267,1.0081208944320679,,,0.0,936.0267944335938,1060.9205322265625,0.5844742059707642,904.2339477539062,1076.2623291015625,0.6887661218643188
,268,0.9966995120048523,957.0894775390625,1060.559814453125,0.2891354560852051,941.0552368164062,1061.138916015625,0.706937849521637,908.2119750976562,1076.7598876953125,0.7563974857330322
,269,1.0049071311950684,964.1573486328125,1056.60986328125,0.262463241815567,948.2977294921875,1060.311279296875,0.6877381205558777,912.6231079101562,1075.7767333984375,0.771868109703064
,270,1.0260546207427979,968.5977783203125,1060.453369140625,0.2152363359928131,952.8043212890625,1060.787353515625,0.6443378329277039,917.0316162109375,1072.561767578125,0.7975471615791321
,271,0.9988341927528381,,,0.0,956.5220336914062,1063.9132080078125,0.511431097984314,924.2617797851562,1076.099365234375,0.7324803471565247
,272,1.0254007577896118,980.6818237304688,1060.178466796875,0.285550981760025,964.7098388671875,1060.6190185546875,0.709394633769989,928.8025512695312,1076.0050048828125,0.7704769968986511
,273,1.003479242324829,985.2805786132812,1060.318603515625,0.24917230010032654,969.2244873046875,1060.730712890625,0.6782703995704651,933.267333984375,1076.0482177734375,0.7664735317230225
,274,1.0012415647506714,,,0.0,975.9796142578125,1060.8363037109375,0.6092689633369446,940.4459228515625,1072.6568603515625,0.7511593699455261
,275,1.0164549350738525,,,0.0,983.9346313476562,1060.88525390625,0.5795729160308838,945.1919555664062,1072.58837890625,0.7900895476341248
,276,0.9963677525520325,,,0.0,988.1880493164062,1060.776123046875,0.6506760120391846,952.3472900390625,1076.0516357421875,0.7949457168579102
,277,1.0097019672393799,1009.2965698242188,1060.5283203125,0.23651264607906342,995.8367309570312,1060.8028564453125,0.6557774543762207,956.9417724609375,1072.6231689453125,0.7603304386138916
,278,1.0112206935882568,1016.7172241210938,1060.017578125,0.5018748641014099,1000.5859985351562,1060.5843505859375,0.7596977353096008,964.0718383789062,1072.29931640625,0.8231583833694458
,279,0.9954869151115417,,,0.0,1003.8533325195312,1060.8646240234375,0.4804554283618927,1028.132080078125,1056.770263671875,0.7632412910461426
