track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,215,0.2559250295162201,1785.08154296875,2000.3709716796875,0.3315679132938385,1804.6990966796875,2008.177978515625,0.43033599853515625,1776.04248046875,2008.671142578125,0.501219630241394
,216,0.7228524684906006,,,0.0,1804.3876953125,2000.459716796875,0.5082942843437195,1780.6468505859375,1988.3148193359375,0.6484277248382568
,217,0.838352382183075,,,0.0,1800.7962646484375,1992.459228515625,0.3576183021068573,1780.417724609375,1972.1864013671875,0.6979063153266907
,218,0.747573971748352,,,0.0,1796.2530517578125,1980.1754150390625,0.4305225610733032,1772.872314453125,1960.3782958984375,0.7641227841377258
,219,0.7723819613456726,,,0.0,1788.2554931640625,1964.9307861328125,0.5661945343017578,1768.6195068359375,1948.5911865234375,0.6718806624412537
,220,0.8485820889472961,1764.529052734375,1939.7144775390625,0.2087278813123703,1783.5474853515625,1955.903564453125,0.563387930393219,1803.828125,1979.8016357421875,0.6735031008720398
,221,0.9147480726242065,1756.702880859375,1924.92138671875,0.26906195282936096,1776.2235107421875,1941.2744140625,0.615963339805603,1796.273681640625,1964.94482421875,0.7618057131767273
,222,0.9471164345741272,1755.8563232421875,1916.1300048828125,0.4904293417930603,1768.6630859375,1932.24365234375,0.650775671005249,1792.4571533203125,1952.8563232421875,0.698800802230835
,223,0.937549889087677,1748.4544677734375,1904.01171875,0.4795108139514923,1761.4984130859375,1920.1478271484375,0.660241961479187,1784.8690185546875,1943.9781494140625,0.7690854072570801
,224,0.9584238529205322,1740.7667236328125,1892.2191162109375,0.25160297751426697,1760.1573486328125,1908.4923095703125,0.6055216193199158,1780.2763671875,1932.3236083984375,0.7384786605834961
,225,0.9329268336296082,,,0.0,1755.7589111328125,1897.1085205078125,0.5585944652557373,1776.0531005859375,1920.5572509765625,0.6814925074577332
,226,0.9485964179039001,1729.0133056640625,1868.529052734375,0.3928297758102417,1745.137451171875,1884.7987060546875,0.6231871247291565,1768.47119140625,1908.4984130859375,0.788594126701355
,227,0.944892406463623,1724.901123046875,1859.8057861328125,0.30030596256256104,1740.887939453125,1875.8538818359375,0.5992805361747742,1764.5526123046875,1896.448974609375,0.6779607534408569
,228,0.9346112012863159,1720.309814453125,1847.8834228515625,0.4279897212982178,1733.4298095703125,1863.8638916015625,0.6455223560333252,1756.977783203125,1884.5799560546875,0.7299982309341431
,229,0.9433748126029968,1712.3876953125,1836.0843505859375,0.2500210404396057,1731.9306640625,1852.1939697265625,0.5889076590538025,1752.108154296875,1875.973876953125,0.7445101737976074
,230,0.934863269329071,1708.5169677734375,1824.68798828125,0.4122282862663269,1724.1744384765625,1840.9825439453125,0.6114858984947205,1748.1436767578125,1861.2916259765625,0.6959768533706665
,231,0.9550220370292664,1700.8341064453125,1812.600830078125,0.3868568539619446,1716.770263671875,1828.8612060546875,0.6231485605239868,1740.296875,1852.5074462890625,0.7556736469268799
,232,0.9338871240615845,1693.3419189453125,1800.943359375,0.34737634658813477,1712.6605224609375,1817.2032470703125,0.6293002963066101,1732.9442138671875,1840.656494140625,0.7580063343048096
,233,0.9401810765266418,1691.994140625,1792.1439208984375,0.4734050929546356,1704.8189697265625,1808.1964111328125,0.6541354060173035,1728.371826171875,1832.0198974609375,0.7302204370498657
,234,0.9333252310752869,1681.3624267578125,1780.2655029296875,0.444577157497406,1697.496337890625,1796.3216552734375,0.6508892178535461,1720.9224853515625,1820.043701171875,0.7869296073913574
,235,0.9446107745170593,1676.8172607421875,1768.9234619140625,0.35854238271713257,1692.908447265625,1785.113037109375,0.6182985305786133,1716.4110107421875,1808.505859375,0.7264513969421387
,236,0.9207384586334229,1669.6505126953125,1759.9173583984375,0.36815980076789856,1688.66552734375,1775.940185546875,0.6299836039543152,1709.0838623046875,1796.5341796875,0.723411500453949
,237,0.9465398192405701,1664.445556640625,1748.2796630859375,0.3440260589122772,1680.718994140625,1764.2381591796875,0.6179302930831909,1704.1884765625,1788.0892333984375,0.7708811163902283
,238,0.9261864423751831,1660.3599853515625,1736.901123046875,0.32109972834587097,1676.20751953125,1753.379150390625,0.58966463804245,1700.1756591796875,1773.5213623046875,0.6945316791534424
,239,0.9296554327011108,1652.5450439453125,1724.995849609375,0.31395527720451355,1668.717041015625,1741.4091796875,0.5918300151824951,1692.2498779296875,1764.8603515625,0.7440488934516907
,240,0.9592675566673279,,,0.0,1664.6593017578125,1732.5513916015625,0.608085036277771,1684.689453125,1756.19091796875,0.7439895868301392
,241,0.9268050193786621,,,0.0,1660.1041259765625,1724.04541015625,0.5689443349838257,1640.2801513671875,1707.9097900390625,0.6599924564361572
,242,0.935401976108551,1633.0145263671875,1695.8885498046875,0.21512643992900848,1652.4761962890625,1712.1485595703125,0.5982038974761963,1672.5560302734375,1735.989990234375,0.7660248875617981
,243,0.9558877348899841,,,0.0,1647.7728271484375,1701.1177978515625,0.539209246635437,1668.2451171875,1724.37939453125,0.6881712675094604
,244,0.925853967666626,,,0.0,1640.4324951171875,1692.22314453125,0.5656605958938599,1620.52978515625,1676.1680908203125,0.678215503692627
,245,0.9400737285614014,1612.8282470703125,1664.442138671875,0.24213066697120667,1632.537109375,1680.5185546875,0.5987737774848938,1652.801025390625,1704.0692138671875,0.7507817149162292
,246,0.9422211647033691,1608.9036865234375,1656.162353515625,0.2739374041557312,1624.9599609375,1672.344970703125,0.5825425386428833,1648.7823486328125,1692.510009765625,0.6795911192893982
