track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.6903861165046692,,,0.0,1144.77783203125,1684.7159423828125,0.5547247529029846,1120.98046875,1700.9051513671875,0.6136736273765564
,260,0.963445782661438,1168.239013671875,1664.25,0.8454103469848633,1155.652099609375,1676.542236328125,0.8479699492454529,1128.58984375,1704.401123046875,0.7588818073272705
,261,0.9895808100700378,1176.7120361328125,1663.7484130859375,0.8896512389183044,1163.8172607421875,1676.1341552734375,0.8674193024635315,1136.3515625,1704.153564453125,0.8315569162368774
,262,0.9696142077445984,1184.2677001953125,1659.402099609375,0.8843072652816772,1171.6009521484375,1671.93408203125,0.8833965063095093,1144.196044921875,1699.9312744140625,0.8201289176940918
,263,0.9884169697761536,1192.12109375,1656.126953125,0.9050903916358948,1179.51416015625,1668.609375,0.8964524865150452,1152.006591796875,1696.2333984375,0.8666636347770691
,264,1.0110132694244385,1200.4605712890625,1652.8255615234375,0.8919049501419067,1184.9398193359375,1665.0858154296875,0.9283439517021179,1156.8260498046875,1692.8878173828125,0.8340131640434265
,265,0.9856954216957092,1208.30126953125,1649.0201416015625,0.9079633355140686,1192.72216796875,1661.368408203125,0.9294557571411133,1164.979736328125,1689.11572265625,0.8184701800346375
,266,0.9999908208847046,1216.217529296875,1647.79052734375,0.9061005711555481,1200.5936279296875,1660.1519775390625,0.9166538715362549,1172.542724609375,1688.1636962890625,0.8205685019493103
,267,0.9990919232368469,1220.7613525390625,1644.1483154296875,0.9011766314506531,1208.1619873046875,1656.617431640625,0.9242186546325684,1180.33984375,1684.5823974609375,0.8426018357276917
,268,0.9991812109947205,1228.689453125,1640.341552734375,0.9098668098449707,1216.12646484375,1652.7454833984375,0.9295054078102112,1188.2490234375,1680.6771240234375,0.8581790328025818
,269,0.990858793258667,1236.3330078125,1636.9920654296875,0.8805875778198242,1223.772216796875,1649.268310546875,0.9053378701210022,1195.872802734375,1676.972412109375,0.8583942651748657
