track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,258,0.8081982135772705,1223.6968994140625,1652.5311279296875,0.9019147753715515,1227.7900390625,1672.15966796875,0.8357719779014587,1236.3477783203125,1704.537353515625,0.7457218766212463
,259,0.8933919072151184,1220.983154296875,1640.1666259765625,0.9275401830673218,1224.9569091796875,1660.1973876953125,0.8956905007362366,1232.915771484375,1696.020751953125,0.9061955809593201
,260,0.9365478157997131,1220.8070068359375,1628.0189208984375,0.9277726411819458,1224.7825927734375,1648.0855712890625,0.9046441316604614,1232.642333984375,1683.9530029296875,0.8813482522964478
,261,0.9254793524742126,1220.659423828125,1616.8045654296875,0.9640794992446899,1224.6063232421875,1636.7073974609375,0.9131235480308533,1232.4049072265625,1672.724853515625,0.9435058832168579
,262,0.9025322198867798,1220.3143310546875,1607.5328369140625,0.9192410111427307,1224.28515625,1624.604736328125,0.8932803273200989,1231.7271728515625,1660.58984375,0.8381861448287964
,263,0.921722412109375,1220.072021484375,1596.031005859375,0.9396817088127136,1223.9903564453125,1615.8470458984375,0.9154435992240906,1232.0430908203125,1651.9608154296875,0.8760758638381958
,264,0.9243401885032654,1217.53076171875,1584.2476806640625,0.8995159864425659,1221.4925537109375,1604.328369140625,0.9017918705940247,1229.3594970703125,1640.125732421875,0.9144172668457031
,265,0.9309433102607727,1216.9544677734375,1572.552734375,0.9210702180862427,1221.0711669921875,1592.7183837890625,0.9065535664558411,1228.7608642578125,1628.31787109375,0.9363282918930054
,266,0.9122598171234131,1216.90966796875,1560.5238037109375,0.9060478210449219,1220.9190673828125,1583.41064453125,0.910897433757782,1232.0086669921875,1616.47265625,0.8800601959228516
,267,0.933218777179718,1216.5150146484375,1551.6390380859375,0.9179723858833313,1220.383056640625,1571.6834716796875,0.9024763107299805,1228.0262451171875,1607.6895751953125,0.8801044821739197
,268,0.9327741265296936,1216.1187744140625,1540.097412109375,0.9285085797309875,1220.0423583984375,1559.96875,0.9053608775138855,1227.8201904296875,1596.072021484375,0.8724110126495361
,269,0.9181705713272095,1216.3270263671875,1528.2635498046875,0.8973481059074402,1220.291015625,1548.34912109375,0.9031219482421875,1225.2313232421875,1584.152587890625,0.910190999507904
,270,0.9500731229782104,1212.840087890625,1516.6986083984375,0.9140188694000244,1216.9285888671875,1536.8656005859375,0.8975340723991394,1224.1959228515625,1572.40576171875,0.9038865566253662
,271,0.9405215382575989,1212.764892578125,1507.6475830078125,0.9126602411270142,1216.7371826171875,1524.565185546875,0.9121261835098267,1227.9637451171875,1560.5045166015625,0.8406098484992981
,272,0.9239132404327393,1212.3104248046875,1495.7642822265625,0.9222371578216553,1216.18701171875,1515.7626953125,0.8967020511627197,1220.709228515625,1551.9072265625,0.8514071106910706
