track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,262,0.6337071061134338,2028.8331298828125,1320.3218994140625,0.5744964480400085,2008.850830078125,1320.1392822265625,0.6909593939781189,1976.5909423828125,1331.9754638671875,0.7202677130699158
,263,0.8431703448295593,2024.18408203125,1328.4915771484375,0.4158118963241577,2004.2987060546875,1328.4583740234375,0.6245574951171875,1971.9267578125,1340.6043701171875,0.6527684926986694
,264,0.9733758568763733,,,0.0,1980.5655517578125,1339.9561767578125,0.6410403847694397,1956.4725341796875,1344.9619140625,0.7030800580978394
,265,0.9611905217170715,1945.3013916015625,1352.4722900390625,0.7634170651435852,1964.8262939453125,1347.643798828125,0.7175158858299255,1997.442626953125,1332.1539306640625,0.7108044624328613
,266,0.9685887694358826,1936.36572265625,1364.221435546875,0.6798348426818848,1952.6434326171875,1356.0570068359375,0.7127705216407776,1988.0352783203125,1340.0780029296875,0.7101936340332031
,267,0.9877689480781555,1924.3665771484375,1372.13330078125,0.7804628610610962,1944.0003662109375,1364.0509033203125,0.7411565780639648,1976.3260498046875,1348.19677734375,0.7327959537506104
,268,0.9775820970535278,1912.9742431640625,1379.974609375,0.7725400328636169,1932.6756591796875,1372.078125,0.7856207489967346,1964.717529296875,1356.26708984375,0.7633661031723022
,269,0.9657096862792969,1901.0281982421875,1388.32861328125,0.7879728078842163,1920.438720703125,1380.28857421875,0.777924656867981,1952.9598388671875,1364.3316650390625,0.7416084408760071
,270,0.970284104347229,1889.3394775390625,1396.365478515625,0.798852801322937,1908.78857421875,1388.3848876953125,0.8036513924598694,1941.2166748046875,1372.3665771484375,0.7310171127319336
,271,0.9688870906829834,1880.076171875,1404.2406005859375,0.7913010120391846,1899.89453125,1396.2635498046875,0.7609433531761169,1931.983154296875,1379.9862060546875,0.7191066145896912
,272,0.9616784453392029,1868.0374755859375,1412.5068359375,0.7945278286933899,1887.7144775390625,1404.3809814453125,0.7767103910446167,1919.972412109375,1388.3551025390625,0.7348824739456177
,273,0.9651918411254883,1856.580322265625,1420.4654541015625,0.7933025360107422,1876.19921875,1412.4163818359375,0.7974352836608887,1908.475341796875,1396.478515625,0.7563709616661072
,274,0.9561037421226501,1844.7735595703125,1428.448974609375,0.800128698348999,1861.0693359375,1420.366943359375,0.7933074235916138,1896.8333740234375,1404.2799072265625,0.7334223389625549
,275,0.9683215022087097,1833.104736328125,1436.39208984375,0.820227324962616,1852.5633544921875,1428.376220703125,0.8060673475265503,1885.011474609375,1412.4503173828125,0.7469528317451477
,276,0.9498821496963501,1821.4002685546875,1444.1243896484375,0.8074870109558105,1841.0616455078125,1436.28125,0.7789427042007446,1873.0423583984375,1420.418212890625,0.7070952653884888
,277,0.9678396582603455,1811.8275146484375,1452.0921630859375,0.7950685024261475,1828.4464111328125,1444.036865234375,0.7663506269454956,1864.1134033203125,1428.4248046875,0.7276403307914734
