track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,266,0.5812801718711853,,,0.0,1411.840087890625,925.326416015625,0.5604257583618164,1423.8599853515625,949.1697998046875,0.6703872084617615
,267,0.8915073275566101,1424.2957763671875,964.5398559570312,0.6544575691223145,1416.205810546875,944.4036254882812,0.6206848621368408,1396.7100830078125,916.1429443359375,0.8315931558609009
,268,0.9568444490432739,1431.9920654296875,973.143798828125,0.9153628945350647,1420.909423828125,956.621826171875,0.9248016476631165,1404.0958251953125,924.3433227539062,0.8854258060455322
,269,0.9635710120201111,1436.088134765625,984.8544311523438,0.9294864535331726,1428.0472412109375,968.3853759765625,0.8781272768974304,1408.3431396484375,936.4271850585938,0.928954541683197
,270,0.9684480428695679,1440.4698486328125,996.819580078125,0.911691427230835,1432.5770263671875,980.4097290039062,0.9063361287117004,1412.711669921875,948.2348022460938,0.901663064956665
,271,0.9696364402770996,1445.130859375,1008.7660522460938,0.9119044542312622,1437.0263671875,992.3148193359375,0.908618152141571,1420.327392578125,960.1326904296875,0.9202520847320557
,272,0.9629054665565491,1451.78564453125,1020.4638671875,0.9099386930465698,1443.8514404296875,1003.9888916015625,0.8765130639076233,1424.3780517578125,972.1177978515625,0.9120992422103882
,273,0.953886866569519,1456.0955810546875,1032.4642333984375,0.9443462491035461,1448.2237548828125,1015.9691772460938,0.913787841796875,1431.8524169921875,983.7296142578125,0.9510337710380554
,274,0.9621973037719727,1460.8109130859375,1044.4564208984375,0.9208865761756897,1452.8004150390625,1027.98388671875,0.901373565196991,1436.033447265625,995.9180908203125,0.9262389540672302
,275,0.9774972200393677,1465.513671875,1056.3912353515625,0.8956354260444641,1457.4224853515625,1039.930419921875,0.8898226022720337,1437.52001953125,1007.8469848632812,0.8824228048324585
,276,0.956724226474762,1472.1094970703125,1068.2613525390625,0.9441171884536743,1464.2728271484375,1051.82373046875,0.9327505230903625,1447.7774658203125,1019.9296875,0.9341645836830139
,277,0.9683066010475159,1476.6927490234375,1080.0986328125,0.9340323209762573,1468.6568603515625,1060.714599609375,0.9017018675804138,1452.09765625,1031.7657470703125,0.9346094727516174
,278,0.9539571404457092,1481.0574951171875,1091.7899169921875,0.9148877859115601,1472.922607421875,1072.5103759765625,0.9147393107414246,1456.4183349609375,1043.7237548828125,0.9502357840538025
,279,0.9364281892776489,1487.8153076171875,1103.999267578125,0.9393831491470337,1480.02099609375,1084.6131591796875,0.910262405872345,1463.6630859375,1056.130859375,0.9385900497436523
