track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,268,0.5009052753448486,,,0.0,1564.314697265625,896.951416015625,0.43078264594078064,1535.68798828125,905.1088256835938,0.7295979857444763
,269,0.8453190922737122,1524.646240234375,911.90869140625,0.22397810220718384,1544.40185546875,904.102294921875,0.536200761795044,1572.95849609375,892.3497314453125,0.6513064503669739
,270,0.9009202718734741,1511.6885986328125,912.4531860351562,0.8629109859466553,1528.5137939453125,905.1281127929688,0.8292222619056702,1567.85791015625,896.4417724609375,0.8003756403923035
,271,0.9167788624763489,1500.62744140625,915.3540649414062,0.8705649375915527,1520.470947265625,908.2005615234375,0.8420830965042114,1556.58544921875,899.5162963867188,0.8403796553611755
,272,0.9046837687492371,1491.6845703125,919.4412841796875,0.8165860176086426,1508.3909912109375,912.207763671875,0.8217707276344299,1548.0777587890625,903.71875,0.7716983556747437
,273,0.9104759097099304,1480.6129150390625,920.1644897460938,0.90125572681427,1500.5009765625,913.0328369140625,0.8512224555015564,1536.7825927734375,904.4199829101562,0.8874955177307129
,274,0.9238267540931702,1472.01171875,923.8115844726562,0.8708529472351074,1491.8309326171875,916.6676635742188,0.8307400941848755,1528.0072021484375,908.03662109375,0.7984892129898071
,275,0.910107433795929,1460.6446533203125,927.527099609375,0.8619241714477539,1480.4188232421875,920.424560546875,0.8446292877197266,1516.601806640625,911.8765258789062,0.8125061392784119
,276,0.9234164357185364,1452.041015625,928.4733276367188,0.8889081478118896,1471.8720703125,921.2672729492188,0.8593824505805969,1508.2027587890625,912.8065795898438,0.8443166017532349
,277,0.9158305525779724,1440.5982666015625,932.1254272460938,0.8769744634628296,1460.3575439453125,925.15966796875,0.8573528528213501,1496.509765625,916.4044189453125,0.8232421278953552
,278,0.9181695580482483,1431.8536376953125,935.9283447265625,0.8658546209335327,1448.7147216796875,928.7206420898438,0.8323770761489868,1488.02294921875,920.11083984375,0.8057527542114258
,279,0.9003646969795227,1420.877197265625,939.4902954101562,0.8790578842163086,1440.7376708984375,932.3527221679688,0.8404449820518494,1476.7735595703125,923.7681884765625,0.85893315076828
,280,0.9029900431632996,1411.6871337890625,940.620849609375,0.8751843571662903,1428.471923828125,936.4581909179688,0.8426410555839539,1468.03369140625,924.8768920898438,0.808077335357666
,281,0.9176233410835266,1400.581787109375,944.2728271484375,0.893155574798584,1420.4039306640625,937.0568237304688,0.8536906242370605,1456.7142333984375,928.4945068359375,0.8735228180885315
,282,0.9249088764190674,1391.871826171875,947.9512939453125,0.8789324164390564,1411.7274169921875,940.800048828125,0.841623842716217,1447.967529296875,932.3006591796875,0.7990321516990662
,283,0.9151541590690613,1380.387451171875,951.6744995117188,0.8679258227348328,1400.18310546875,944.5930786132812,0.8480471968650818,1436.3841552734375,936.1029663085938,0.818144679069519
,284,0.9071971774101257,1371.849365234375,952.7763671875,0.8871598243713379,1391.679931640625,948.423828125,0.8495989441871643,1428.01123046875,936.9750366210938,0.8184152245521545
,285,0.9190481305122375,1360.3795166015625,956.422607421875,0.8869051933288574,1377.2103271484375,952.2747802734375,0.8642881512641907,1416.355224609375,940.6420288085938,0.8044865131378174
,286,0.9089331030845642,1351.533203125,960.2952270507812,0.87823086977005,1368.40380859375,953.0498046875,0.8462399840354919,1407.768798828125,944.343994140625,0.7992200255393982
,287,0.9337948560714722,1340.44921875,963.85791015625,0.8860234022140503,1360.387939453125,956.684814453125,0.8560758829116821,1396.40576171875,948.0554809570312,0.861846923828125
,288,0.9030131101608276,1328.4615478515625,967.725341796875,0.8292615413665771,1348.0972900390625,960.44580078125,0.8210926651954651,1387.903564453125,951.8178100585938,0.7581217885017395
,289,0.9020138382911682,1320.3143310546875,968.8139038085938,0.9213138222694397,1340.1558837890625,964.4187622070312,0.8640339374542236,1376.3631591796875,952.7976684570312,0.8565802574157715
,290,0.9033395648002625,1308.9447021484375,972.4536743164062,0.9049710631370544,1328.825439453125,968.2366943359375,0.8587473630905151,1364.639892578125,956.3781127929688,0.8593205213546753
