track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,272,0.9245120882987976,1356.4603271484375,1028.440185546875,0.20794370770454407,1340.66162109375,1016.0350341796875,0.6706222891807556,1312.8612060546875,992.1097412109375,0.7014752626419067
,273,0.9385709166526794,1373.268310546875,1036.7303466796875,0.30340439081192017,1356.833251953125,1024.0606689453125,0.5331869125366211,1328.709228515625,996.3916015625,0.7852863073348999
,274,0.9339238405227661,1388.42822265625,1036.99365234375,0.2304830700159073,1372.3294677734375,1024.3792724609375,0.529029130935669,1340.9892578125,996.556884765625,0.8074552416801453
,275,0.8951980471611023,1404.361083984375,1044.3681640625,0.3054957985877991,1384.887451171875,1028.4267578125,0.5288345813751221,1356.595947265625,997.4453735351562,0.756653904914856
,276,0.884922981262207,1417.01123046875,1048.852294921875,0.39031821489334106,1400.8922119140625,1033.02978515625,0.5006835460662842,1372.787109375,1001.2445068359375,0.8007132411003113
,277,0.9106315970420837,1432.0404052734375,1052.551513671875,0.3242827355861664,1416.354736328125,1039.7010498046875,0.4966519773006439,1388.214111328125,1007.8033447265625,0.8202831149101257
,278,0.909995973110199,1444.9066162109375,1060.7484130859375,0.3478885591030121,1428.76171875,1044.45947265625,0.48008549213409424,1404.7181396484375,1008.9296875,0.6788673996925354
,279,0.8761228919029236,1460.099609375,1065.4580078125,0.48211395740509033,1444.6695556640625,1052.5758056640625,0.49734732508659363,1416.4964599609375,1016.7664184570312,0.7900845408439636
,280,0.8846988677978516,1472.6373291015625,1072.7154541015625,0.42357832193374634,1457.1849365234375,1059.7548828125,0.4827634394168854,1432.4063720703125,1020.7383422851562,0.7755053043365479
,281,0.911171019077301,1487.7764892578125,1080.9532470703125,0.4780559837818146,1472.553466796875,1068.0233154296875,0.5371273756027222,1447.94921875,1028.5223388671875,0.6647211909294128
,282,0.8695144653320312,1500.319091796875,1088.1572265625,0.7312621474266052,1487.9736328125,1075.7518310546875,0.6256577372550964,1460.1929931640625,1035.889892578125,0.8214066028594971
,283,0.8615058064460754,1512.2940673828125,1096.7562255859375,0.7071371078491211,1500.177490234375,1081.19384765625,0.6088448166847229,1472.3358154296875,1041.14111328125,0.7690934538841248
,284,0.8664347529411316,1524.5782470703125,1104.6533203125,0.7183745503425598,1512.5950927734375,1092.009521484375,0.6315164566040039,1487.5654296875,1052.1468505859375,0.7903052568435669
,285,0.8908089399337769,1539.9786376953125,1112.930419921875,0.8127499222755432,1524.9542236328125,1100.2744140625,0.6801227331161499,1496.77783203125,1060.7935791015625,0.7922089099884033
,286,0.91108638048172,1548.771484375,1124.3526611328125,0.6830764412879944,1539.64013671875,1108.7557373046875,0.680415153503418,1508.4498291015625,1069.208251953125,0.7490699887275696
,287,0.8802530169487,1564.3406982421875,1132.3570556640625,0.7948797941207886,1552.130859375,1119.7950439453125,0.6835194826126099,1521.00439453125,1080.4549560546875,0.8175975680351257
,288,0.913874626159668,1573.1878662109375,1144.232666015625,0.7900242805480957,1563.927978515625,1128.6376953125,0.6833977103233337,1532.6517333984375,1092.1123046875,0.797893226146698
,289,0.9319463968276978,1584.956787109375,1152.8175048828125,0.5886234045028687,1575.82373046875,1139.9656982421875,0.6438477635383606,1544.7896728515625,1100.718017578125,0.7722973823547363
,290,0.9029293060302734,1600.230224609375,1164.2701416015625,0.8121728897094727,1588.0843505859375,1151.6605224609375,0.6841867566108704,1557.028076171875,1112.2423095703125,0.8282482028007507
,291,0.9199790954589844,1608.4603271484375,1176.412841796875,0.45612096786499023,1596.54296875,1160.4034423828125,0.5731894969940186,1568.3966064453125,1124.520751953125,0.7959546446800232
,292,0.9392679333686829,1620.4786376953125,1185.57470703125,0.4688066244125366,1608.609619140625,1172.4725341796875,0.5820794701576233,1580.38623046875,1136.728515625,0.7931682467460632
,293,0.9389628767967224,1632.435791015625,1200.4013671875,0.814458429813385,1620.5601806640625,1184.6568603515625,0.7078796029090881,1592.263916015625,1148.6690673828125,0.8069187998771667
,294,0.93528813123703,1644.416748046875,1209.3160400390625,0.47757065296173096,1632.165771484375,1196.166259765625,0.5711771845817566,1600.926025390625,1160.30615234375,0.7469330430030823
,295,0.9376189708709717,1653.25537109375,1224.40869140625,0.5457260608673096,1644.0811767578125,1208.4552001953125,0.5555727481842041,1612.811279296875,1172.8741455078125,0.820543646812439
