track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,252,0.33666881918907166,2032.5897216796875,1008.6776123046875,0.8048085570335388,2016.00244140625,1008.5760498046875,0.7890462875366211,1980.46923828125,1016.82275390625,0.5548579692840576
,253,0.6771121025085449,2024.86669921875,1008.6071166992188,0.5997602343559265,2008.1964111328125,1008.38427734375,0.6901101469993591,1972.5133056640625,1016.2855224609375,0.6372650265693665
,254,0.7457402944564819,,,0.0,1988.544921875,1008.320556640625,0.5373767614364624,1959.856201171875,1012.7390747070312,0.6392254829406738
,255,0.7967731356620789,,,0.0,1973.0074462890625,1008.1673583984375,0.5154838562011719,1944.284423828125,1016.1613159179688,0.6466227173805237
,256,0.8297128677368164,,,0.0,1960.9110107421875,1007.9349365234375,0.5024652481079102,1932.189697265625,1012.3071899414062,0.67578125
,257,0.7895863056182861,,,0.0,1945.1767578125,1007.8018798828125,0.5159242153167725,1916.5262451171875,1012.3353271484375,0.6672613024711609
,258,0.8173730373382568,,,0.0,1932.7705078125,1004.826171875,0.5238252878189087,1904.0908203125,1012.8558349609375,0.6208690404891968
,259,0.9161723852157593,,,0.0,1913.2314453125,1008.2479858398438,0.441904217004776,1884.58349609375,1011.9127197265625,0.8578409552574158
,260,0.9661732316017151,,,0.0,1897.353515625,1004.426025390625,0.4641631841659546,1872.37744140625,1008.5257568359375,0.8550252318382263
,261,0.9812623858451843,1860.9188232421875,1008.0182495117188,0.4108482897281647,1880.793212890625,1004.2174682617188,0.6832208037376404,1913.0372314453125,996.2333984375,0.7362247109413147
,262,0.9634483456611633,1847.80126953125,1008.1411743164062,0.3864358365535736,1864.4847412109375,1004.27783203125,0.637561559677124,1903.828125,996.1441040039062,0.7657021284103394
,263,0.970055103302002,1832.6025390625,1007.857177734375,0.5853716731071472,1849.39111328125,1004.1402587890625,0.6902243494987488,1888.736572265625,996.1268310546875,0.8236682415008545
,264,0.9684674143791199,,,0.0,1840.266357421875,1004.042236328125,0.5351375341415405,1876.1475830078125,996.1038208007812,0.7360254526138306
,265,0.9711983799934387,1804.6134033203125,1007.8788452148438,0.5268110632896423,1821.2333984375,1004.085205078125,0.6660215854644775,1860.7803955078125,995.9586791992188,0.8166275024414062
,266,0.9763381481170654,1792.2103271484375,1005.3248901367188,0.6654881238937378,1812.09814453125,1001.2686157226562,0.7322075366973877,1848.1923828125,993.2503662109375,0.8362770676612854
,267,0.9563388824462891,1779.6474609375,1005.176025390625,0.34629371762275696,1796.3017578125,1001.3670043945312,0.6028249859809875,1835.705810546875,993.2548217773438,0.7229786515235901
,268,0.9727968573570251,1763.9945068359375,1007.6796264648438,0.5945886969566345,1780.642333984375,1004.0844116210938,0.6690074801445007,1820.623046875,996.1154174804688,0.8223555684089661
,269,0.9700542092323303,1751.455810546875,1007.6614990234375,0.6263676285743713,1768.28564453125,1003.9738159179688,0.6888740658760071,1807.961669921875,996.04443359375,0.7998499274253845
,270,0.9785169959068298,1736.2425537109375,1007.6867065429688,0.6422036290168762,1752.965087890625,1004.072021484375,0.707482635974884,1792.5308837890625,996.259033203125,0.8006976842880249
,271,0.9722392559051514,1723.667236328125,1007.941162109375,0.6270244121551514,1740.511962890625,1004.1282958984375,0.7148736715316772,1780.0958251953125,996.1094360351562,0.819663405418396
,272,0.9746562838554382,1708.8778076171875,1004.4967041015625,0.376652330160141,1725.529052734375,1004.0161743164062,0.6312411427497864,1764.8546142578125,999.78466796875,0.7585892081260681
,273,0.9757639169692993,1695.5579833984375,1007.8963623046875,0.734967052936554,1712.4276123046875,1004.2702026367188,0.7312159538269043,1752.1571044921875,996.4232788085938,0.8314374089241028
,274,0.9791913032531738,1683.312744140625,1008.0505981445312,0.724281907081604,1700.3568115234375,1004.2229614257812,0.7428740859031677,1739.6856689453125,996.2769165039062,0.8007261157035828
,275,0.9929264187812805,1668.0379638671875,1007.9189453125,0.7320764064788818,1684.9075927734375,1004.3495483398438,0.7534926533699036,1724.427734375,996.7035522460938,0.8000009059906006
,276,0.9838614463806152,1655.626708984375,1008.1297607421875,0.6471917629241943,1672.3912353515625,1004.3931884765625,0.7278124690055847,1712.238037109375,996.6580810546875,0.8301895260810852
,277,0.978689968585968,1640.56494140625,1007.9183959960938,0.7357344031333923,1657.351806640625,1004.4420776367188,0.7497579455375671,1696.67041015625,1000.0794677734375,0.7754561305046082
,278,0.9838681221008301,1627.708251953125,1008.2186889648438,0.7532435059547424,1644.640625,1004.5966186523438,0.7607709765434265,1684.1834716796875,996.8768310546875,0.8080408573150635
,279,0.9739629030227661,1612.4366455078125,1008.3587646484375,0.767155647277832,1632.45751953125,1004.6090087890625,0.7660821676254272,1671.975830078125,996.9666137695312,0.8218250274658203
,280,0.9799726009368896,1600.28955078125,1008.2476806640625,0.6660207509994507,1616.9307861328125,1004.6727905273438,0.7350625991821289,1656.8326416015625,1000.3590087890625,0.8044597506523132
,281,0.9797531366348267,1584.63818359375,1008.2540283203125,0.7705773711204529,1604.40869140625,1004.777099609375,0.7558965086936951,1644.4471435546875,1000.2814331054688,0.8314428329467773
