track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,110,0.3769267797470093,956.6592407226562,1996.680419921875,0.4383668899536133,956.3876342773438,2005.222900390625,0.752572238445282,,,0.0
,111,0.8017796874046326,964.4567260742188,1983.8154296875,0.6345490217208862,957.0310668945312,1996.2149658203125,0.8258007168769836,920.9168701171875,2011.7335205078125,0.22545495629310608
,112,0.94400954246521,968.219482421875,1968.662353515625,0.23425328731536865,960.3986206054688,1988.1702880859375,0.5474348068237305,968.5208129882812,1968.0089111328125,0.6270473003387451
,113,0.884742259979248,972.7111206054688,1956.88134765625,0.5344027280807495,964.686279296875,1976.2142333984375,0.5920493006706238,936.570068359375,2008.5341796875,0.5190867185592651
,114,0.7729172706604004,979.6700439453125,1948.2164306640625,0.8001956939697266,968.7413940429688,1964.6314697265625,0.7340389490127563,948.306396484375,2000.7364501953125,0.7639819979667664
,115,0.7824377417564392,983.9246215820312,1936.7137451171875,0.7503058910369873,975.8443603515625,1952.890625,0.669156551361084,956.0020751953125,1989.063232421875,0.8111845254898071
,116,0.8937184810638428,988.4891357421875,1924.85302734375,0.865924060344696,980.3660888671875,1941.0924072265625,0.763355016708374,956.6183471679688,1977.1688232421875,0.8435646891593933
,117,0.952399730682373,992.7337036132812,1915.831787109375,0.845199704170227,984.5053100585938,1932.24267578125,0.8291109800338745,960.7184448242188,1968.2197265625,0.776703417301178
,118,0.976101279258728,997.09228515625,1904.2540283203125,0.8393387198448181,988.8846435546875,1920.6529541015625,0.8196135759353638,968.4592895507812,1956.9417724609375,0.766505241394043
,119,0.9837074279785156,1001.3086547851562,1892.82177734375,0.8610748052597046,993.1513671875,1909.110107421875,0.796248197555542,969.017578125,1945.2569580078125,0.8314101099967957
,120,0.9678425192832947,1008.5865478515625,1884.0272216796875,0.8264945149421692,997.2153930664062,1900.3363037109375,0.8222869038581848,973.2884521484375,1936.3458251953125,0.7489543557167053
,121,0.9921738505363464,1012.1289672851562,1872.3704833984375,0.8302767872810364,1003.8597412109375,1888.6859130859375,0.7329018115997314,980.2120361328125,1924.3848876953125,0.8115886449813843
,122,0.9905118942260742,1016.4313354492188,1861.1708984375,0.838104248046875,1008.2349853515625,1877.44287109375,0.7795020937919617,984.3387451171875,1913.2271728515625,0.8559072613716125
,123,0.9632260203361511,1020.69189453125,1852.06982421875,0.8052377104759216,1012.3988037109375,1868.3184814453125,0.7325107455253601,992.0390014648438,1904.4700927734375,0.785907506942749
