track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,251,0.580019474029541,1428.4996337890625,1992.82666015625,0.32284054160118103,1436.1627197265625,1989.268798828125,0.7584837675094604,1436.8974609375,1967.83056640625,0.4590148329734802
,252,0.48451364040374756,1433.18212890625,1956.421875,0.23728534579277039,1436.1317138671875,1972.766845703125,0.7689662575721741,1421.101806640625,1996.7120361328125,0.6217223405838013
,253,0.5712952017784119,1440.6484375,1932.8653564453125,0.7320588827133179,1437.155517578125,1952.2777099609375,0.8245993852615356,1428.4385986328125,1976.4627685546875,0.6856243014335632
,254,0.5713397264480591,1427.987548828125,1952.740234375,0.5394977331161499,1436.1763916015625,1936.472412109375,0.8422988653182983,1444.34375,1909.2283935546875,0.45201942324638367
,255,0.6206622123718262,1444.0977783203125,1896.5445556640625,0.7048594951629639,1440.5048828125,1915.9718017578125,0.8130486607551575,1428.1959228515625,1936.816162109375,0.6957715749740601
,256,0.5745514035224915,1444.1656494140625,1880.5997314453125,0.5429574251174927,1440.9169921875,1896.6436767578125,0.8282397389411926,1428.90673828125,1920.4447021484375,0.6660956740379333
,257,0.6074556708335876,1444.2720947265625,1860.494384765625,0.49372726678848267,1443.9039306640625,1879.820068359375,0.7982780933380127,1428.416259765625,1900.493896484375,0.6494311094284058
,258,0.6106762886047363,1448.1748046875,1840.9713134765625,0.6501857042312622,1444.810791015625,1860.296630859375,0.8086877465248108,1432.819091796875,1884.254638671875,0.7066071629524231
,259,0.582403302192688,1447.423095703125,1828.1416015625,0.426121324300766,1444.1824951171875,1844.1287841796875,0.85307776927948,1431.982666015625,1867.740234375,0.410783052444458
,260,0.6500128507614136,1452.171142578125,1805.126708984375,0.7499262094497681,1448.5469970703125,1824.61962890625,0.8535728454589844,1436.5087890625,1845.46728515625,0.7086378335952759
,261,0.592005729675293,1452.0977783203125,1788.7275390625,0.5739169716835022,1448.27587890625,1808.190673828125,0.8648215532302856,1436.052734375,1831.811279296875,0.4684400260448456
,262,0.6389973759651184,1456.458984375,1769.1275634765625,0.7357613444328308,1452.6851806640625,1788.548095703125,0.8378564119338989,1440.3758544921875,1812.6082763671875,0.7497479915618896
,263,0.6095465421676636,1459.644287109375,1752.178466796875,0.7038352489471436,1455.8155517578125,1772.0301513671875,0.8698795437812805,1440.537109375,1792.7340087890625,0.6282474398612976
,264,0.6178203225135803,1444.5126953125,1776.4041748046875,0.4651479423046112,1453.015625,1756.6700439453125,0.8012723922729492,1464.1663818359375,1732.6793212890625,0.4810849130153656
,265,0.6198676228523254,1463.90771484375,1716.844970703125,0.717261791229248,1460.1041259765625,1736.5205078125,0.8653404116630554,1448.111328125,1760.2911376953125,0.6964183449745178
,266,0.6106734275817871,1461.36376953125,1704.259033203125,0.404207319021225,1460.659912109375,1720.2957763671875,0.8191475868225098,1448.73828125,1744.249755859375,0.4981660842895508
,267,0.673356294631958,1468.780517578125,1683.717041015625,0.7767131924629211,1464.8616943359375,1700.496337890625,0.8678433299064636,1452.504638671875,1724.4520263671875,0.6994187235832214
,268,0.6057885885238647,1471.653076171875,1668.2685546875,0.6065881848335266,1468.011962890625,1684.6533203125,0.8717802166938782,1452.695068359375,1708.4930419921875,0.4917721748352051
,269,0.6580718755722046,1475.764892578125,1648.455078125,0.7066068053245544,1471.816162109375,1668.1114501953125,0.8351053595542908,1456.2139892578125,1688.7589111328125,0.7189326882362366
,270,0.6086887717247009,1477.095947265625,1632.175048828125,0.7051622867584229,1473.0819091796875,1651.6002197265625,0.8423668146133423,1460.6640625,1672.4041748046875,0.6684778928756714
,271,0.6580298542976379,1477.224853515625,1616.5426025390625,0.4721173048019409,1476.35546875,1633.0594482421875,0.8285948038101196,1464.3994140625,1656.963134765625,0.5501278638839722
,272,0.6480141878128052,1484.62060546875,1596.94775390625,0.7413744330406189,1480.6123046875,1616.512451171875,0.8696871995925903,1468.3851318359375,1640.387451171875,0.7305706143379211
