track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.24912942945957184,748.6539916992188,792.5821533203125,0.23956304788589478,756.4476318359375,792.79736328125,0.7034979462623596,732.5982666015625,780.0101318359375,0.6392092704772949
,266,0.407245397567749,776.8145141601562,809.2670288085938,0.6255212426185608,765.0014038085938,800.587646484375,0.7924928665161133,744.4452514648438,781.3170776367188,0.6289966106414795
,267,0.4750727713108063,783.8599243164062,820.1909790039062,0.46062442660331726,775.890380859375,808.9098510742188,0.828568696975708,751.6779174804688,792.7156372070312,0.5415945053100586
,268,0.5920249819755554,796.8058471679688,832.5283203125,0.6837577819824219,784.5540161132812,820.4960327148438,0.8418328762054443,760.7188110351562,801.2724609375,0.6467212438583374
,269,0.5509586334228516,807.9285278320312,840.4677124023438,0.5490062832832336,796.1721801757812,828.7528076171875,0.8399547934532166,771.8953247070312,812.3864135742188,0.5596907734870911
,270,0.5722933411598206,820.182373046875,851.9352416992188,0.6194108724594116,805.0538940429688,840.1072998046875,0.8494217395782471,781.2517700195312,823.60400390625,0.6161605715751648
,271,0.5473129749298096,828.8878173828125,861.1213989257812,0.6174574494361877,816.8426513671875,849.1577758789062,0.829041063785553,792.7498779296875,832.77978515625,0.568983256816864
,272,0.5943997502326965,840.1555786132812,872.3076171875,0.5638143420219421,828.2139892578125,860.4829711914062,0.8661291599273682,803.94580078125,843.9259033203125,0.5817585587501526
,273,0.5211857557296753,848.2866821289062,881.1549072265625,0.571895956993103,839.7953491210938,869.408447265625,0.823523223400116,815.467529296875,856.078369140625,0.5002462267875671
,274,0.5629463195800781,861.167724609375,892.7735595703125,0.5948374271392822,848.9920043945312,880.84521484375,0.8577892184257507,824.6236572265625,864.2536010742188,0.5518282651901245
,275,0.5382382869720459,872.6966552734375,903.8278198242188,0.582267165184021,860.7767333984375,892.3534545898438,0.8346645832061768,836.6641235351562,875.952880859375,0.5220488905906677
,276,0.5784446001052856,884.2861328125,916.2504272460938,0.5671190619468689,872.143798828125,901.151123046875,0.8653073310852051,844.7357177734375,884.7794189453125,0.4938172399997711
,277,0.5330227613449097,892.3291015625,923.8401489257812,0.5348742008209229,883.8434448242188,912.5440673828125,0.8304013013839722,859.5941772460938,896.153564453125,0.5342440009117126
,278,0.5551892518997192,877.289794921875,912.4119262695312,0.6133108735084534,893.0228881835938,924.1502685546875,0.8634955883026123,868.3319702148438,903.84814453125,0.3571087718009949
,279,0.5997238755226135,920.1370239257812,948.0875244140625,0.6924911737442017,904.802734375,932.9842529296875,0.8362824320793152,881.1455078125,916.7183227539062,0.6145016551017761
,280,0.5594959259033203,900.8053588867188,933.0465087890625,0.6220901608467102,916.555908203125,944.699951171875,0.872870147228241,889.0523071289062,924.8397216796875,0.3425767421722412
,281,0.6281334757804871,940.361083984375,969.0863037109375,0.7281308770179749,928.1903686523438,956.68408203125,0.8493332862854004,904.1218872070312,937.3485717773438,0.6466184258460999
,282,0.601652979850769,952.0061645507812,980.478515625,0.6205747723579407,939.9693603515625,965.1301879882812,0.8596357107162476,915.4407348632812,948.4356689453125,0.49868202209472656
,283,0.6374762058258057,963.7894287109375,991.8598022460938,0.6403950452804565,951.6068115234375,976.7006225585938,0.8773220181465149,927.2811279296875,959.8248291015625,0.524059534072876
,284,0.5814238786697388,975.2561645507812,1000.5765991210938,0.5655883550643921,963.6288452148438,988.4902954101562,0.8668525815010071,936.2108154296875,971.5724487304688,0.4383293092250824
,285,0.6398576498031616,988.3302001953125,1013.1490478515625,0.7494788765907288,972.711669921875,997.438232421875,0.86102694272995,948.8460693359375,980.9387817382812,0.645087718963623
,286,0.5781202912330627,1000.1409301757812,1024.825927734375,0.7134652137756348,984.8181762695312,1009.339599609375,0.8356371521949768,961.025634765625,992.8695068359375,0.5876773595809937
,287,0.632061243057251,1011.899658203125,1036.5098876953125,0.6862199306488037,996.4310302734375,1020.8751831054688,0.8786423206329346,972.0890502929688,1003.9911499023438,0.5299068093299866
,288,0.6064062118530273,1020.8910522460938,1047.9560546875,0.6821897029876709,1008.5545654296875,1032.73486328125,0.8506086468696594,984.634521484375,1016.0704956054688,0.5821487307548523
,289,0.6357155442237854,1032.2733154296875,1056.7930908203125,0.6219322681427002,1020.1590576171875,1044.4061279296875,0.8857154250144958,992.6835327148438,1024.2708740234375,0.3696224093437195
,290,0.6221603155136108,1044.376220703125,1069.3035888671875,0.7579300403594971,1032.300537109375,1056.821044921875,0.8564168214797974,1008.5743408203125,1037.32177734375,0.6786251068115234
,291,0.6106517314910889,1027.9776611328125,1055.999755859375,0.6765241622924805,1044.0166015625,1068.1759033203125,0.8824799656867981,1016.02587890625,1047.6624755859375,0.2913055717945099
,292,0.6436748504638672,1068.7901611328125,1092.6446533203125,0.7735271453857422,1056.570556640625,1080.4903564453125,0.8406396508216858,1032.52685546875,1060.7021484375,0.6937623620033264
,293,0.6138901114463806,1080.34912109375,1105.022216796875,0.720451295375824,1068.032958984375,1092.466552734375,0.8717396855354309,1043.5687255859375,1072.7105712890625,0.5799056887626648
,294,0.6611743569374084,1092.0091552734375,1116.571044921875,0.7332854270935059,1079.7646484375,1104.177978515625,0.8798576593399048,1055.8179931640625,1084.537109375,0.683983564376831
,295,0.604093074798584,1104.055419921875,1128.6627197265625,0.6722887754440308,1091.8096923828125,1113.2138671875,0.8649610877037048,1067.420654296875,1096.6468505859375,0.5606229305267334
,296,0.6460174322128296,1116.9144287109375,1140.462890625,0.7719569206237793,1101.236083984375,1125.062744140625,0.8481482863426208,1080.2955322265625,1108.47900390625,0.7084478139877319
,297,0.5828161835670471,1128.01416015625,1152.5037841796875,0.6696110367774963,1115.81640625,1137.1641845703125,0.8658798336982727,1091.6629638671875,1120.90380859375,0.586349606513977
,298,0.6184176802635193,1140.16015625,1164.552001953125,0.6957272887229919,1127.6578369140625,1149.039794921875,0.8778131008148193,1103.43505859375,1132.909912109375,0.6734439730644226
,299,0.5635074377059937,1152.016357421875,1176.4771728515625,0.6558401584625244,1139.88330078125,1161.2489013671875,0.8691586852073669,1115.7093505859375,1144.88232421875,0.551082193851471
,300,0.5874863266944885,1164.0421142578125,1188.5068359375,0.6465929746627808,1151.59228515625,1173.0623779296875,0.8841938376426697,1124.2698974609375,1156.818359375,0.5402868986129761
,301,0.5738492608070374,1176.1092529296875,1200.382568359375,0.681043267250061,1163.878173828125,1185.1573486328125,0.8594726324081421,1139.819580078125,1168.876953125,0.6381184458732605
,302,0.5740334987640381,1188.0279541015625,1212.41748046875,0.6069667935371399,1175.7998046875,1197.132568359375,0.8776748180389404,1148.3797607421875,1180.7132568359375,0.501571774482727
,303,0.5707409381866455,1200.2603759765625,1224.3426513671875,0.6934137940406799,1187.986328125,1209.295654296875,0.8499564528465271,1164.24169921875,1193.03515625,0.6676806807518005
,304,0.5727718472480774,1212.4058837890625,1236.5750732421875,0.6460920572280884,1200.0208740234375,1221.3209228515625,0.8714088201522827,1175.48779296875,1204.98388671875,0.5478448867797852
,305,0.5981569290161133,1224.264892578125,1248.315673828125,0.6976187825202942,1211.9844970703125,1233.2225341796875,0.8654516339302063,1188.1776123046875,1216.8956298828125,0.6677005290985107
,306,0.5661640763282776,1236.639404296875,1260.7213134765625,0.673707127571106,1224.4149169921875,1248.5306396484375,0.8649366497993469,1199.906005859375,1229.072998046875,0.5597151517868042
,307,0.6112303137779236,1251.6171875,1272.7144775390625,0.7213277816772461,1236.236083984375,1257.3680419921875,0.8793580532073975,1212.427978515625,1241.0660400390625,0.6945180892944336
,308,0.5390556454658508,1260.4183349609375,1283.7274169921875,0.5768793821334839,1248.6005859375,1272.047607421875,0.8663817644119263,1224.38037109375,1252.4259033203125,0.4728415906429291
,309,0.5871953964233398,1275.9564208984375,1296.982177734375,0.717417299747467,1260.7174072265625,1284.589599609375,0.856382429599762,1236.69970703125,1265.197998046875,0.6519136428833008
,310,0.5368252992630005,1284.610595703125,1307.8148193359375,0.5807542204856873,1272.84228515625,1296.087158203125,0.8692308068275452,1248.6094970703125,1276.324951171875,0.45965927839279175
,311,0.5783294439315796,1297.1427001953125,1320.0660400390625,0.6491270065307617,1284.8841552734375,1308.1365966796875,0.8781725764274597,1260.9154052734375,1291.4757080078125,0.604866087436676
,312,0.5324625968933105,1308.8077392578125,1331.8729248046875,0.6023547649383545,1296.9996337890625,1320.130126953125,0.8714076280593872,1273.0216064453125,1300.364013671875,0.4940204918384552
,313,0.5622227191925049,1321.061767578125,1344.06884765625,0.6271728873252869,1308.9696044921875,1332.0667724609375,0.8806726932525635,1284.9696044921875,1312.492431640625,0.5323184728622437
,314,0.5408253073692322,1333.3004150390625,1356.8228759765625,0.7152097225189209,1321.19189453125,1344.6485595703125,0.847910463809967,1297.2557373046875,1324.9827880859375,0.601840615272522
,315,0.5476521253585815,1345.06396484375,1367.884765625,0.605230987071991,1333.0860595703125,1356.02734375,0.8686583042144775,1308.875244140625,1336.1241455078125,0.48351937532424927
,316,0.5389916300773621,1360.3616943359375,1380.989013671875,0.7490462064743042,1345.25,1368.581787109375,0.8429851531982422,1324.39599609375,1348.9610595703125,0.6401949524879456
,317,0.5401649475097656,1368.2581787109375,1392.9417724609375,0.6190424561500549,1356.181884765625,1377.2750244140625,0.8822395205497742,1332.22314453125,1361.017822265625,0.5005699396133423
,318,0.586122453212738,1384.1075439453125,1404.755615234375,0.7358105778694153,1368.916259765625,1389.302001953125,0.8604215979576111,1348.1444091796875,1372.636474609375,0.6584777235984802
,319,0.5265862941741943,1393.2581787109375,1416.6871337890625,0.6921606063842773,1380.931640625,1401.344482421875,0.8735229969024658,1356.809814453125,1384.7637939453125,0.5603206753730774
,320,0.5671532154083252,1405.1343994140625,1428.418212890625,0.7266308665275574,1392.855224609375,1413.18994140625,0.8607872724533081,1372.0472412109375,1396.6270751953125,0.6614693403244019
,321,0.5287184119224548,1417.2423095703125,1440.4639892578125,0.6937077641487122,1404.848876953125,1425.2265625,0.858283519744873,1381.0289306640625,1408.69287109375,0.6002760529518127
,322,0.5831570625305176,1428.9364013671875,1452.312255859375,0.7111638188362122,1416.5682373046875,1436.97705078125,0.8751068115234375,1392.75244140625,1420.4354248046875,0.6533482074737549
,323,0.5197600722312927,1440.502197265625,1461.20751953125,0.6424548625946045,1428.5943603515625,1449.0989990234375,0.8611903786659241,1404.3653564453125,1432.477783203125,0.5431240200996399
,324,0.5572419166564941,1452.5556640625,1476.0218505859375,0.6531593203544617,1440.2021484375,1460.7625732421875,0.8766455054283142,1415.857421875,1444.185546875,0.5846365094184875
