track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,219,0.44653359055519104,15.589405059814453,1032.6783447265625,0.49625059962272644,24.113372802734375,1036.186279296875,0.6336315274238586,-4.890552520751953,1016.681884765625,0.31864628195762634
,220,0.50733882188797,,,0.0,39.66744613647461,1040.033203125,0.2833123803138733,0.7022781372070312,1024.5137939453125,0.7041981816291809
,221,0.4571439027786255,59.73146057128906,1056.56884765625,0.41975700855255127,48.047698974609375,1049.102294921875,0.8884626626968384,20.635786056518555,1033.5491943359375,0.7605544924736023
,222,0.4786580204963684,64.43817901611328,1061.04541015625,0.4551897644996643,56.138492584228516,1053.18896484375,0.822033703327179,31.5577335357666,1040.5130615234375,0.5896483659744263
,223,0.46616074442863464,76.02206420898438,1068.3175048828125,0.4829724431037903,67.74578857421875,1060.7401123046875,0.8140730261802673,43.15129852294922,1047.7388916015625,0.5685953497886658
,224,0.46137699484825134,64.46216583251953,1064.198486328125,0.44895097613334656,79.56222534179688,1068.460205078125,0.8185833096504211,51.6494255065918,1055.6583251953125,0.5198976397514343
,225,0.509909987449646,100.60072326660156,1084.3282470703125,0.550799548625946,88.64892578125,1076.512451171875,0.8084521293640137,64.39207458496094,1060.607666015625,0.6022533178329468
,226,0.4404744505882263,108.70309448242188,1088.86181640625,0.46483027935028076,100.54315185546875,1081.1824951171875,0.7939939498901367,75.82952117919922,1068.47412109375,0.561907172203064
,227,0.4827972650527954,120.29835510253906,1096.3685302734375,0.4520702660083771,112.0640869140625,1088.6923828125,0.8238891959190369,87.5683364868164,1076.1510009765625,0.6010189056396484
,228,0.43867960572242737,128.0076904296875,1100.5,0.4418235421180725,123.9253921508789,1096.3626708984375,0.8084454536437988,96.65435791015625,1083.827880859375,0.5350406169891357
,229,0.46853095293045044,139.7626495361328,1108.73583984375,0.41750627756118774,135.48402404785156,1101.3717041015625,0.7923206090927124,107.67181396484375,1089.0260009765625,0.5605896711349487
,230,0.4723227918148041,156.56788635253906,1116.7430419921875,0.5240688920021057,144.70877075195312,1108.9674072265625,0.8115562796592712,120.34857177734375,1096.25244140625,0.5938806533813477
,231,0.45918625593185425,164.61903381347656,1124.0440673828125,0.4335187077522278,156.45474243164062,1116.6387939453125,0.8186824917793274,129.1153106689453,1103.9305419921875,0.5507296919822693
,232,0.5090782642364502,176.37586975097656,1129.2725830078125,0.5090507864952087,168.1713409423828,1124.64599609375,0.7994648218154907,143.49493408203125,1108.97900390625,0.5723928213119507
,233,0.44979867339134216,188.18063354492188,1136.842529296875,0.4613361358642578,180.17364501953125,1129.31982421875,0.7850751280784607,152.69873046875,1116.9510498046875,0.5480265617370605
,234,0.4688877463340759,199.6859130859375,1144.3245849609375,0.39681148529052734,191.8004608154297,1136.7225341796875,0.8217107653617859,164.39111328125,1124.53173828125,0.6034783720970154
,235,0.41540294885635376,207.73046875,1148.3233642578125,0.4411069452762604,203.6746063232422,1144.2427978515625,0.8102109432220459,176.31301879882812,1131.74951171875,0.550249457359314
,236,0.4042719304561615,200.16180419921875,1145.40380859375,0.4685438871383667,215.37574768066406,1149.2498779296875,0.7939650416374207,187.2159881591797,1136.865966796875,0.486508309841156
,237,0.45657309889793396,236.3599090576172,1164.2518310546875,0.4983255863189697,224.5865478515625,1156.63671875,0.8206143975257874,200.2506866455078,1143.9140625,0.5631688237190247
,238,0.392964243888855,225.34246826171875,1160.2886962890625,0.4262654781341553,236.7322540283203,1164.2591552734375,0.8128013610839844,212.2779541015625,1148.6102294921875,0.48718971014022827
,239,0.4136229455471039,256.67010498046875,1176.813232421875,0.4706898331642151,248.50466918945312,1169.1934814453125,0.8143311738967896,224.3105926513672,1156.699951171875,0.5663905143737793
,240,0.3795572817325592,264.6249084472656,1180.7041015625,0.4449717402458191,260.58477783203125,1176.701171875,0.810271143913269,236.11541748046875,1163.9923095703125,0.4932055175304413
,241,0.41874435544013977,260.7304992675781,1180.2337646484375,0.4314553141593933,272.2959289550781,1184.1478271484375,0.8348506689071655,244.84889221191406,1171.5777587890625,0.5344462990760803
,242,0.40939512848854065,291.9917297363281,1196.34619140625,0.4772995412349701,283.9840393066406,1188.8909912109375,0.8057617545127869,259.3684997558594,1176.2296142578125,0.5339718461036682
,243,0.41893482208251953,281.06622314453125,1192.0963134765625,0.46501603722572327,295.9527893066406,1196.4176025390625,0.8179747462272644,268.3172912597656,1183.51513671875,0.4972609281539917
,244,0.432539165019989,312.1326904296875,1208.4388427734375,0.4902782440185547,307.6662292480469,1201.14697265625,0.7925575375556946,280.45428466796875,1188.5472412109375,0.5144075751304626
,245,0.40107017755508423,308.2533264160156,1204.8634033203125,0.43131911754608154,319.6973571777344,1208.6439208984375,0.8085706830024719,292.27008056640625,1195.9796142578125,0.523431658744812
