track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,260,0.4729209840297699,1996.548583984375,595.9730834960938,0.5279574394226074,2008.36669921875,579.8880615234375,0.8001341819763184,2024.464111328125,560.0149536132812,0.7367306351661682
,261,0.6660311222076416,1995.72607421875,616.6526489257812,0.6828889846801758,2003.6263427734375,596.8828125,0.8077906370162964,2019.9620361328125,573.2574462890625,0.6788651347160339
,262,0.7833366394042969,1988.3221435546875,636.5442504882812,0.7865726947784424,1996.365234375,616.70703125,0.8868412375450134,2008.9293212890625,589.001708984375,0.6746344566345215
,263,0.7895263433456421,1983.9598388671875,655.989501953125,0.8144237995147705,1988.6865234375,639.6973266601562,0.8595690131187439,2004.665771484375,607.544921875,0.6325870156288147
,264,0.8052046298980713,1976.7537841796875,676.6235961914062,0.8688386082649231,1984.243896484375,656.8634033203125,0.8525435924530029,1996.4921875,628.078125,0.719339907169342
,265,0.8375704884529114,1972.5050048828125,696.3834228515625,0.8314739465713501,1977.1212158203125,679.572998046875,0.8290262818336487,1989.1041259765625,644.48681640625,0.720714807510376
,266,0.8548450469970703,1964.7669677734375,716.481201171875,0.8531891107559204,1972.021240234375,696.5888061523438,0.8415814638137817,1980.6142578125,664.623046875,0.7357378602027893
,267,0.891056478023529,1957.321533203125,736.487548828125,0.8146150708198547,1964.8446044921875,716.5641479492188,0.8359106183052063,1976.3592529296875,684.3211669921875,0.7488672137260437
,268,0.8807992339134216,1955.697265625,756.6138916015625,0.8532498478889465,1960.0355224609375,736.8566284179688,0.8666730523109436,1971.9656982421875,701.114990234375,0.7368901968002319
,269,0.8779196739196777,1948.2989501953125,776.7724609375,0.8552283644676208,1952.8101806640625,756.86279296875,0.845404326915741,1964.3038330078125,721.2103881835938,0.8171557188034058
,270,0.9086564183235168,1940.560302734375,796.1414794921875,0.848892331123352,1947.669189453125,776.4310302734375,0.8576350212097168,1959.5745849609375,740.5693359375,0.7561445832252502
,271,0.8876121044158936,1935.8731689453125,816.49267578125,0.856967031955719,1940.2667236328125,796.544921875,0.8462945818901062,1948.7760009765625,761.2799682617188,0.7688765525817871
,272,0.9109439253807068,1928.231201171875,836.373291015625,0.8254891633987427,1932.9395751953125,816.39697265625,0.86943519115448,1944.39892578125,781.0512084960938,0.7747141718864441
,273,0.8904719352722168,1920.5870361328125,853.032470703125,0.8614658117294312,1927.7149658203125,836.204833984375,0.8408887386322021,1936.593994140625,800.7448120117188,0.7159286141395569
,274,0.8983303904533386,1912.9473876953125,872.9849243164062,0.8521470427513123,1920.25146484375,856.1136474609375,0.8440754413604736,1929.0069580078125,820.6556396484375,0.7768682837486267
,275,0.9002088904380798,1908.51416015625,895.63720703125,0.8501551151275635,1913.0570068359375,875.7674560546875,0.8432512283325195,1924.7545166015625,840.0379028320312,0.8065643310546875
,276,0.8741660118103027,1900.2763671875,912.6245727539062,0.8660551905632019,1907.38232421875,892.8358764648438,0.8359312415122986,1916.340087890625,860.4609375,0.7820174098014832
,277,0.9204480051994324,1892.4998779296875,932.4970703125,0.8647325038909912,1899.714599609375,915.7579345703125,0.8494240045547485,1911.9168701171875,880.2987670898438,0.7687590718269348
,278,0.8934891819953918,1887.9556884765625,952.4711303710938,0.8613965511322021,1892.3499755859375,932.5542602539062,0.8465494513511658,1904.0223388671875,900.3135375976562,0.7122544646263123
,279,0.8880777955055237,1877.156005859375,972.3192749023438,0.8432824015617371,1884.6868896484375,952.459716796875,0.8536192178726196,1896.4647216796875,919.8952026367188,0.7827133536338806
,280,0.8936293125152588,1872.2969970703125,992.03759765625,0.8502429723739624,1879.4632568359375,972.41357421875,0.8790532350540161,1891.800048828125,936.8682250976562,0.7332754731178284
,281,0.8817189335823059,1864.51513671875,1012.2703857421875,0.8678904175758362,1871.740966796875,992.5059814453125,0.8723364472389221,1880.636962890625,957.1371459960938,0.7993367314338684
,282,0.9240875840187073,1856.7576904296875,1029.0648193359375,0.8655589818954468,1864.055908203125,1012.3680419921875,0.8696508407592773,1876.14404296875,976.796875,0.7812612056732178
,283,0.8898576498031616,1851.91162109375,1052.1600341796875,0.8600096106529236,1856.399169921875,1032.3148193359375,0.8647471070289612,1868.043701171875,997.03564453125,0.730950653553009
,284,0.9025346636772156,1841.0177001953125,1068.7236328125,0.83933424949646,1848.5926513671875,1048.833984375,0.8835232853889465,1860.303955078125,1016.6674194335938,0.7711222767829895
,285,0.8744568824768066,1836.5250244140625,1088.2835693359375,0.8603072762489319,1841.0673828125,1068.42333984375,0.8515852689743042,1853.2740478515625,1036.3935546875,0.7179447412490845
,286,0.8713366389274597,1828.627685546875,1108.320556640625,0.8526251912117004,1833.19970703125,1088.3995361328125,0.8433831334114075,1844.6878662109375,1056.2823486328125,0.7935830354690552
,287,0.8950690627098083,1820.580078125,1128.289794921875,0.8677650690078735,1827.687255859375,1108.548095703125,0.8789798617362976,1836.6937255859375,1073.2698974609375,0.6872572898864746
,288,0.8766661882400513,1812.6773681640625,1148.4019775390625,0.8698723912239075,1819.916015625,1125.429443359375,0.8749427199363708,1828.4423828125,1093.4530029296875,0.7275476455688477
,289,0.9014883041381836,1804.6142578125,1165.0003662109375,0.8677140474319458,1811.97216796875,1145.036865234375,0.8844913244247437,1820.764892578125,1113.06982421875,0.7534337043762207
,290,0.8825221061706543,1800.0081787109375,1184.6109619140625,0.8772332072257996,1804.375,1164.688720703125,0.8723062872886658,1816.0517578125,1132.552734375,0.7262198328971863
,291,0.9006283283233643,1792.08349609375,1204.361572265625,0.8676201701164246,1796.419921875,1184.434326171875,0.8613463640213013,1805.111083984375,1152.280517578125,0.7958691716194153
,292,0.91158527135849,1784.4906005859375,1224.26611328125,0.8826693892478943,1789.0101318359375,1204.37060546875,0.8872105479240417,1800.8050537109375,1169.10595703125,0.7688801884651184
,293,0.8862650394439697,1776.4798583984375,1244.2642822265625,0.8627516627311707,1780.9974365234375,1221.3289794921875,0.8592056035995483,1792.367431640625,1189.1905517578125,0.7912842631340027
,294,0.9057634472846985,1768.580078125,1260.659912109375,0.849401593208313,1773.1982421875,1240.783447265625,0.8608449101448059,1784.618408203125,1208.6766357421875,0.7870442867279053
,295,0.8665758967399597,1760.357666015625,1279.8892822265625,0.8795878887176514,1767.5601806640625,1260.120849609375,0.8628515005111694,1776.31884765625,1228.4906005859375,0.7006450295448303
,296,0.8742724061012268,1752.36669921875,1296.9505615234375,0.867256760597229,1759.677978515625,1277.0980224609375,0.8810071349143982,1768.4383544921875,1245.2822265625,0.7665405869483948
