track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,248,0.5154601335525513,,,0.0,816.22265625,1996.4207763671875,0.5114319920539856,808.3757934570312,1971.9112548828125,0.6053991913795471
,249,0.5436165928840637,,,0.0,815.7940063476562,1984.438720703125,0.4624006450176239,808.4369506835938,1956.6875,0.6327730417251587
,250,0.49122384190559387,804.6591186523438,1944.5052490234375,0.20888321101665497,812.1874389648438,1965.21728515625,0.5918158292770386,807.9946899414062,1992.846435546875,0.6977871060371399
,251,0.5565821528434753,803.9105224609375,1976.2779541015625,0.37046191096305847,811.84130859375,1952.838134765625,0.6000955700874329,808.327392578125,1924.4521484375,0.6431504487991333
,252,0.5743952989578247,804.4208374023438,1912.5390625,0.45384249091148376,811.8126220703125,1932.619384765625,0.6232866644859314,807.8189086914062,1960.8199462890625,0.6795772314071655
,253,0.513884425163269,803.9229736328125,1943.8653564453125,0.3220815658569336,811.7307739257812,1920.893798828125,0.6265783309936523,808.1699829101562,1892.664794921875,0.6460086703300476
,254,0.5530976057052612,804.9259643554688,1881.254150390625,0.2039606273174286,809.275146484375,1901.13525390625,0.5528651475906372,804.9395751953125,1928.9959716796875,0.6702759861946106
,255,0.5015005469322205,,,0.0,809.1724853515625,1888.770751953125,0.5641009211540222,808.9112548828125,1860.672119140625,0.6581689119338989
,256,0.5624369978904724,804.979736328125,1848.6820068359375,0.33165350556373596,809.2393798828125,1868.6124267578125,0.5757912397384644,805.0599975585938,1896.9635009765625,0.6756801009178162
,257,0.47427183389663696,,,0.0,811.879150390625,1856.298828125,0.5816227197647095,804.2478637695312,1880.5684814453125,0.6295668482780457
,258,0.5069547891616821,,,0.0,809.33837890625,1836.763427734375,0.5409407615661621,805.0306396484375,1864.8148193359375,0.6806626319885254
,259,0.4440374970436096,,,0.0,812.3594360351562,1824.20458984375,0.5295881628990173,804.9921264648438,1848.73486328125,0.6587479710578918
,260,0.4252302646636963,,,0.0,812.0175170898438,1808.3511962890625,0.5423760414123535,808.1260986328125,1780.349609375,0.613166093826294
,261,0.44224444031715393,,,0.0,811.9861450195312,1788.7457275390625,0.5528411865234375,804.2515258789062,1816.177978515625,0.629784107208252
,262,0.36786484718322754,804.2564697265625,1796.742431640625,0.4437507688999176,812.0009155273438,1777.0234375,0.6415232419967651,808.3678588867188,1748.450439453125,0.6157057881355286
,263,0.45635682344436646,807.661865234375,1735.773193359375,0.38732314109802246,812.169677734375,1752.586181640625,0.6107298135757446,808.1424560546875,1783.7891845703125,0.6377867460250854
,264,0.3805640637874603,804.632568359375,1763.9925537109375,0.2740624248981476,812.4223022460938,1740.936767578125,0.6100414395332336,808.7848510742188,1712.895263671875,0.6480500102043152
,265,0.43562182784080505,808.054443359375,1701.0504150390625,0.34423398971557617,812.6566162109375,1720.78955078125,0.6112608313560486,808.50732421875,1748.767578125,0.6652259230613708
,266,0.46921661496162415,804.6824340820312,1732.064697265625,0.2810707688331604,812.2041625976562,1708.640869140625,0.6474634408950806,811.9295043945312,1680.602783203125,0.6198192238807678
,267,0.6523637771606445,808.776123046875,1664.0601806640625,0.7912241220474243,812.0978393554688,1684.1961669921875,0.7723664045333862,811.8798828125,1716.1785888671875,0.7438228726387024
,268,0.6676790714263916,808.6514892578125,1645.4530029296875,0.8030902743339539,812.0210571289062,1668.9541015625,0.7898808121681213,808.88671875,1697.4635009765625,0.6178120374679565
,269,0.7027156352996826,808.536865234375,1629.0357666015625,0.8018105626106262,812.0285034179688,1652.828369140625,0.7711750864982605,808.9932250976562,1681.429443359375,0.5007213354110718
,270,0.6887393593788147,808.962646484375,1612.8638916015625,0.8203780055046082,812.1987915039062,1636.298095703125,0.8131693601608276,809.0859375,1664.8013916015625,0.669127881526947
,271,0.6793076395988464,808.507080078125,1599.55126953125,0.5792842507362366,812.4752197265625,1624.15771484375,0.7805418968200684,812.464111328125,1652.47412109375,0.3327814042568207
,272,0.7087088823318481,809.2669677734375,1580.3782958984375,0.8368992805480957,812.4624633789062,1600.6092529296875,0.8179783225059509,812.5887451171875,1632.3388671875,0.7409526705741882
,273,0.6651066541671753,811.492919921875,1564.2227783203125,0.7833871245384216,812.1561889648438,1588.0858154296875,0.8721599578857422,812.5860595703125,1616.68896484375,0.37992528080940247
,274,0.7274105548858643,811.6681518554688,1548.164794921875,0.8491168022155762,812.2861328125,1568.37890625,0.8778311610221863,815.5896606445312,1599.9893798828125,0.7127537131309509
,275,0.687411367893219,811.7345581054688,1529.189208984375,0.8018490076065063,812.4254150390625,1553.009521484375,0.8561619520187378,815.5468139648438,1584.7490234375,0.4471815526485443
,276,0.7233940958976746,811.87060546875,1512.9388427734375,0.8531579375267029,812.5302124023438,1536.0750732421875,0.8632135391235352,815.6310424804688,1565.0599365234375,0.7938439249992371
,277,0.6905187964439392,811.9561767578125,1496.68701171875,0.8309609889984131,812.6402587890625,1520.2994384765625,0.8600342869758606,815.5928955078125,1548.77099609375,0.5982340574264526
,278,0.7170099020004272,811.8447265625,1480.258056640625,0.847510039806366,812.7335815429688,1503.715576171875,0.8325252532958984,812.834228515625,1532.510009765625,0.6967132091522217
,279,0.6974445581436157,812.063720703125,1464.123779296875,0.8432844281196594,812.8831176757812,1487.4256591796875,0.8426953554153442,812.9109497070312,1515.8939208984375,0.6882132291793823
,280,0.7104577422142029,809.1055908203125,1448.5072021484375,0.7578027844429016,812.938232421875,1472.88671875,0.838880181312561,816.1963500976562,1501.468505859375,0.3079337477684021
,281,0.7247309684753418,812.032958984375,1429.215087890625,0.8739169836044312,812.7992553710938,1452.724365234375,0.8432127237319946,815.7540283203125,1481.3426513671875,0.695999026298523
,282,0.7084977030754089,809.1362915039062,1413.1285400390625,0.7589164972305298,812.9413452148438,1440.471435546875,0.8533932566642761,816.5328369140625,1472.25244140625,0.26349857449531555
,283,0.7450923323631287,812.2483520507812,1397.0570068359375,0.8773477077484131,812.8930053710938,1420.4429931640625,0.8591831922531128,816.29150390625,1448.9732666015625,0.7665278315544128
,284,0.7351189851760864,812.1608276367188,1380.926513671875,0.8091340065002441,812.9161376953125,1404.7471923828125,0.8714929223060608,816.2374877929688,1436.3687744140625,0.43587037920951843
,285,0.7808375358581543,812.216552734375,1364.8118896484375,0.8816651701927185,812.8291625976562,1388.247802734375,0.8646627068519592,816.0732421875,1416.8951416015625,0.7878957986831665
,286,0.7599568963050842,812.1633911132812,1348.6192626953125,0.8417638540267944,812.919921875,1372.2830810546875,0.8628473281860352,815.9866333007812,1400.761474609375,0.6302883625030518
,287,0.803571343421936,812.0372314453125,1332.643798828125,0.8712546229362488,812.816650390625,1356.0372314453125,0.8457555770874023,815.8807373046875,1384.900146484375,0.7809072136878967
,288,0.7765399813652039,812.0912475585938,1316.5264892578125,0.8535350561141968,812.868408203125,1340.072509765625,0.8565056324005127,813.0033569335938,1368.6044921875,0.6878169178962708
,289,0.7933809161186218,812.111328125,1300.5770263671875,0.8249048590660095,812.89306640625,1324.2701416015625,0.8367014527320862,812.9596557617188,1352.8538818359375,0.6127235293388367
,290,0.7936038970947266,812.1867065429688,1284.5997314453125,0.8754139542579651,812.830810546875,1307.9906005859375,0.8450598120689392,812.8388671875,1336.8499755859375,0.7854045629501343
,291,0.7850929498672485,812.0130615234375,1268.7008056640625,0.7948090434074402,812.8402709960938,1292.69580078125,0.8837343454360962,815.6315307617188,1324.661865234375,0.342820405960083
,292,0.795333206653595,812.1129150390625,1252.92822265625,0.8792699575424194,812.7119140625,1276.309814453125,0.8458341956138611,812.857666015625,1304.983642578125,0.7856053113937378
,293,0.790427029132843,811.9595336914062,1237.0640869140625,0.8116146326065063,812.6348876953125,1261.00732421875,0.8650076985359192,815.543701171875,1292.8126220703125,0.3951229453086853
,294,0.7935617566108704,812.0086669921875,1221.239013671875,0.8677676320075989,812.5689086914062,1244.6182861328125,0.87178635597229,812.7453002929688,1273.1461181640625,0.7910840511322021
,295,0.7650173902511597,811.9777221679688,1205.131591796875,0.8265110850334167,812.5916748046875,1229.007568359375,0.8735492825508118,812.785888671875,1260.64111328125,0.4826880991458893
,296,0.7839552760124207,811.8405151367188,1189.344482421875,0.8572922348976135,812.5101928710938,1212.7493896484375,0.8657209873199463,812.5177612304688,1241.5682373046875,0.8115612864494324
,297,0.7643941640853882,811.9202270507812,1175.9886474609375,0.8452818989753723,812.50390625,1196.3782958984375,0.8480568528175354,812.3703002929688,1227.921630859375,0.686704158782959
,298,0.7892324328422546,811.5980224609375,1160.154052734375,0.8116049766540527,812.4354248046875,1183.975830078125,0.8560904860496521,812.3834228515625,1212.4954833984375,0.4973914623260498
,299,0.7805136442184448,811.71337890625,1144.4222412109375,0.8310971260070801,812.31494140625,1168.0091552734375,0.8500184416770935,812.2831420898438,1196.43359375,0.5638954043388367
,300,0.7883197069168091,811.6489868164062,1180.514892578125,0.7747488617897034,812.2268676757812,1156.2955322265625,0.9103736281394958,,,0.0
,301,0.7765406966209412,811.5294799804688,1113.2801513671875,0.8296184539794922,812.1181640625,1136.8785400390625,0.8824195265769958,812.3238525390625,1165.05224609375,0.5726494789123535
,302,0.7553830146789551,811.568115234375,1149.066650390625,0.7500196099281311,812.144287109375,1124.937255859375,0.9090583920478821,,,0.0
,303,0.7802063226699829,809.322998046875,1084.3851318359375,0.8449317812919617,812.4849243164062,1107.833740234375,0.8628532886505127,812.6279296875,1136.1727294921875,0.7169105410575867
,304,0.7476013898849487,811.4466552734375,1068.70068359375,0.7809352278709412,812.0560302734375,1092.6605224609375,0.9026951789855957,812.5970458984375,1124.2999267578125,0.2935703992843628
,305,0.7613496780395508,809.1429443359375,1053.0994873046875,0.8440241813659668,812.4539794921875,1076.553955078125,0.8379303216934204,812.4678344726562,1105.165283203125,0.7587963938713074
,306,0.7324513792991638,808.9501953125,1040.564453125,0.7588537931442261,812.4336547851562,1061.1846923828125,0.832091748714447,812.3135986328125,1089.47021484375,0.5015283823013306
,307,0.7526519298553467,808.85595703125,1024.3143310546875,0.7901157736778259,812.4480590820312,1047.84765625,0.7994089126586914,812.2479858398438,1076.278076171875,0.6415612101554871
,308,0.7321975827217102,808.87744140625,1008.835693359375,0.7713852524757385,812.4097290039062,1032.2733154296875,0.8142094016075134,812.215576171875,1060.5823974609375,0.5923815369606018
,309,0.745024561882019,808.8634033203125,1044.919677734375,0.6900308728218079,812.3658447265625,1020.7221069335938,0.8057922720909119,812.2150268554688,992.090087890625,0.35435938835144043
,310,0.7427704930305481,808.929443359375,980.1396484375,0.8240900635719299,812.2642822265625,1000.4237060546875,0.8053393959999084,812.3092651367188,1031.95654296875,0.7307384014129639
,311,0.7262372374534607,808.343505859375,967.60693359375,0.6993470191955566,812.1830444335938,988.5333251953125,0.8099393248558044,812.3013305664062,1016.9832763671875,0.372622549533844
,312,0.7545547485351562,808.6176147460938,949.1876220703125,0.8678419589996338,809.1567993164062,972.563720703125,0.8189242482185364,812.285400390625,1001.14111328125,0.7691667675971985
,313,0.7172209620475769,808.7086181640625,936.2733154296875,0.802010715007782,812.1763916015625,959.7899780273438,0.843272864818573,812.0151977539062,987.9957275390625,0.6325840950012207
,314,0.7528546452522278,808.637939453125,920.723388671875,0.8564559817314148,812.0595703125,944.0674438476562,0.8310456275939941,812.0252685546875,972.8079833984375,0.8007991313934326
,315,0.7189787030220032,808.49072265625,908.4154052734375,0.780113160610199,809.1369018554688,929.0316162109375,0.8154274225234985,812.1181640625,960.61962890625,0.4581831097602844
,316,0.7320412397384644,808.5176391601562,892.2708129882812,0.8311846852302551,812.10400390625,915.682861328125,0.8099238276481628,809.0084838867188,944.2894287109375,0.7376235127449036
,317,0.7111606597900391,808.60693359375,876.8902587890625,0.8115811944007874,812.0484619140625,900.378662109375,0.8052970170974731,809.1118774414062,928.766357421875,0.6283273100852966
,318,0.7339851260185242,808.3873901367188,864.3238525390625,0.7775865793228149,812.008544921875,888.6087646484375,0.8162814974784851,811.8113403320312,916.8948974609375,0.37519779801368713
,319,0.7280381321907043,808.7572631835938,848.4889526367188,0.8266986608505249,812.0182495117188,871.8092041015625,0.8130879998207092,808.8242797851562,900.238525390625,0.733616054058075
,320,0.7397695183753967,808.2094116210938,836.0833129882812,0.6637789607048035,812.0081787109375,860.4586181640625,0.8267810940742493,812.1603393554688,889.075927734375,0.2613210082054138
,321,0.7456139922142029,808.9238891601562,820.486572265625,0.8432631492614746,812.0838012695312,843.7569580078125,0.8309245705604553,809.0244750976562,872.0748901367188,0.7455130219459534
