track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,259,0.40248337388038635,1064.3858642578125,1996.9569091796875,0.5567715167999268,1056.029541015625,2001.3402099609375,0.6884594559669495,,,0.0
,260,0.5560117363929749,1068.59619140625,1992.078125,0.42639458179473877,1060.71142578125,1996.5078125,0.7656620144844055,1031.935302734375,2009.217529296875,0.25788888335227966
,261,0.554066002368927,1076.17822265625,1984.8472900390625,0.4093593955039978,1072.042724609375,1988.817138671875,0.7278386354446411,1043.6243896484375,2008.987548828125,0.26933929324150085
,262,0.4572921693325043,1061.396484375,1991.9541015625,0.5692253112792969,1080.5047607421875,1984.205078125,0.8289826512336731,1052.630859375,2008.1683349609375,0.30507051944732666
,263,0.4419562816619873,1103.668212890625,1965.5582275390625,0.4970991611480713,1091.859375,1976.7320556640625,0.9119539856910706,1067.6612548828125,1989.2784423828125,0.7059593200683594
,264,0.46307283639907837,1112.7701416015625,1960.8416748046875,0.5174246430397034,1100.506591796875,1972.1026611328125,0.8657921552658081,1075.97509765625,1981.369873046875,0.5959884524345398
,265,0.504421591758728,1127.417724609375,1956.5667724609375,0.6051681637763977,1111.75830078125,1964.584228515625,0.8537903428077698,1084.2998046875,1973.533203125,0.6334236264228821
,266,0.5105252265930176,1136.34228515625,1948.295166015625,0.5701360106468201,1120.8087158203125,1956.4041748046875,0.8378245234489441,1093.1707763671875,1968.7935791015625,0.5361341834068298
,267,0.5417123436927795,1147.7188720703125,1940.8944091796875,0.5479540824890137,1132.0986328125,1952.064208984375,0.8478870987892151,1104.41748046875,1961.023193359375,0.6488251090049744
,268,0.5050300359725952,1156.840576171875,1936.6026611328125,0.6394625306129456,1140.837646484375,1944.5892333984375,0.8620646595954895,1116.2247314453125,1956.36376953125,0.5885042548179626
,269,0.5318740010261536,1164.0823974609375,1928.9012451171875,0.4931142032146454,1151.9530029296875,1936.627197265625,0.8153952956199646,1123.468505859375,1948.912353515625,0.5098114013671875
,270,0.5612844228744507,1176.8861083984375,1924.294921875,0.680904746055603,1160.7506103515625,1932.2506103515625,0.8710694909095764,1136.3505859375,1944.1317138671875,0.6953639388084412
,271,0.5354571342468262,1184.45361328125,1916.2398681640625,0.5398601293563843,1172.1605224609375,1924.154541015625,0.8163025379180908,1144.1483154296875,1936.35791015625,0.5768070220947266
,272,0.5634207725524902,1196.9075927734375,1911.748046875,0.6657302379608154,1180.8447265625,1919.855712890625,0.8693390488624573,1156.2489013671875,1928.8673095703125,0.6808537244796753
,273,0.5247321128845215,1208.074462890625,1904.30712890625,0.6044251918792725,1192.279296875,1912.4305419921875,0.8415322303771973,1164.475341796875,1921.2279052734375,0.6387721300125122
,274,0.5390137434005737,1216.0308837890625,1896.566162109375,0.525511622428894,1203.70654296875,1904.4091796875,0.8256258964538574,1175.86279296875,1916.2794189453125,0.684099555015564
,275,0.5599903464317322,1228.221435546875,1891.979248046875,0.6210767030715942,1212.27880859375,1900.0352783203125,0.8576332330703735,1184.703125,1908.852783203125,0.6267192959785461
,276,0.5425769686698914,1235.6153564453125,1884.955810546875,0.4640567898750305,1220.2548828125,1892.7725830078125,0.8478688597679138,1192.1959228515625,1901.490478515625,0.47684478759765625
,277,0.5331087112426758,1248.7122802734375,1876.5701904296875,0.6506325602531433,1232.7408447265625,1887.531005859375,0.8492493629455566,1208.17236328125,1896.73779296875,0.6947777271270752
,278,0.5260505080223083,1256.1424560546875,1872.2503662109375,0.521689772605896,1243.784423828125,1880.219482421875,0.839654266834259,1215.271728515625,1889.2421875,0.5210186839103699
,279,0.539344310760498,1268.9400634765625,1864.951416015625,0.6415680646896362,1252.8140869140625,1872.7509765625,0.8718546032905579,1228.1495361328125,1884.4063720703125,0.5967972874641418
,280,0.5174122452735901,1280.004638671875,1856.762451171875,0.5730472207069397,1264.28173828125,1867.7442626953125,0.8334721922874451,1236.565673828125,1876.7744140625,0.581751823425293
,281,0.527107834815979,1288.1251220703125,1852.2978515625,0.5285618305206299,1275.7279052734375,1860.4339599609375,0.8472514152526855,1247.6632080078125,1869.3209228515625,0.6154765486717224
