track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,242,0.22214947640895844,1985.538330078125,1804.3226318359375,0.6494613885879517,2005.0885009765625,1792.563720703125,0.7743116617202759,2028.569580078125,1779.8734130859375,0.6148248910903931
,243,0.5458504557609558,1976.514404296875,1816.3017578125,0.7486559748649597,1996.4986572265625,1800.816162109375,0.8605368137359619,2016.8370361328125,1785.3258056640625,0.36815145611763
,244,0.5694963335990906,1960.759521484375,1829.29248046875,0.7892050743103027,1976.9449462890625,1816.8359375,0.865577757358551,2000.07958984375,1800.8729248046875,0.44324827194213867
,245,0.6363233327865601,1945.352294921875,1843.7264404296875,0.6588225960731506,1964.6234130859375,1828.345703125,0.7999367117881775,1984.723388671875,1812.169921875,0.3567965626716614
,246,0.6768785715103149,1929.0179443359375,1856.357666015625,0.7729153037071228,1948.46337890625,1840.796630859375,0.8281358480453491,1968.558837890625,1827.8380126953125,0.3991036117076874
,247,0.6381204724311829,1916.5118408203125,1868.9141845703125,0.7173771262168884,1932.718505859375,1856.504150390625,0.8005662560462952,1953.0894775390625,1837.04638671875,0.2934100031852722
,248,0.6644315719604492,1900.8507080078125,1881.1949462890625,0.776203453540802,1917.074462890625,1868.8140869140625,0.8613674640655518,1937.4556884765625,1852.845947265625,0.48832690715789795
,249,0.6225848197937012,1888.0703125,1895.6627197265625,0.7014245390892029,1904.4127197265625,1880.47998046875,0.8029505014419556,1924.46875,1864.1431884765625,0.25674208998680115
,250,0.6633085012435913,1872.4593505859375,1908.1922607421875,0.6993895769119263,1888.8304443359375,1892.835205078125,0.8240772485733032,1911.9219970703125,1876.1951904296875,0.3077801465988159
,251,0.6270028352737427,1856.80322265625,1920.855224609375,0.771092414855957,1873.0513916015625,1908.457763671875,0.8322510123252869,1893.49609375,1892.2188720703125,0.4276279807090759
,252,0.6382725238800049,1847.6729736328125,1931.5799560546875,0.5684319734573364,1860.352783203125,1920.0025634765625,0.7861478328704834,1835.5167236328125,1939.50244140625,0.3649601340293884
,253,0.6814439296722412,1825.1656494140625,1947.679931640625,0.7544670104980469,1844.501708984375,1932.343017578125,0.8116257786750793,1864.732177734375,1919.5703125,0.4281866252422333
,254,0.629418671131134,1812.9549560546875,1959.8018798828125,0.6607334613800049,1832.3277587890625,1944.4908447265625,0.8030698299407959,1852.4652099609375,1928.2320556640625,0.3055684268474579
,255,0.6307083368301392,1796.990234375,1972.32275390625,0.7230371832847595,1813.2491455078125,1960.0853271484375,0.8216215372085571,1836.499755859375,1944.106201171875,0.472197562456131
,256,0.5279178023338318,1788.260009765625,1980.256103515625,0.4757464528083801,1800.4429931640625,1972.117431640625,0.7986754775047302,1776.5133056640625,1988.772216796875,0.46457532048225403
,257,0.5594894289970398,1768.7198486328125,1996.2244873046875,0.6248233318328857,1784.4351806640625,1984.711181640625,0.7342010140419006,1801.169921875,1968.3221435546875,0.44509512186050415
,258,0.5700668692588806,1775.5308837890625,1992.5809326171875,0.4298762083053589,1776.0792236328125,1996.1695556640625,0.7290676832199097,,,0.0
