track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,278,0.2765951156616211,1985.294677734375,1604.34033203125,0.5704361200332642,2004.861083984375,1592.07568359375,0.6701949238777161,2025.0657958984375,1576.29345703125,0.689302384853363
,279,0.5692472457885742,1976.9208984375,1616.8389892578125,0.8224780559539795,1992.6566162109375,1604.5941162109375,0.6706306338310242,2016.6529541015625,1587.98193359375,0.6343692541122437
,280,0.5853866934776306,1963.9903564453125,1632.78173828125,0.7063539028167725,1976.5294189453125,1620.3656005859375,0.6673268675804138,1996.1826171875,1600.6162109375,0.5506287813186646
,281,0.6420289278030396,1948.8482666015625,1648.2703857421875,0.6580597162246704,1964.1302490234375,1635.9024658203125,0.6370866894721985,1980.6190185546875,1615.5582275390625,0.6337675452232361
,282,0.664333701133728,1936.523681640625,1664.40966796875,0.8345534801483154,1948.669677734375,1648.9066162109375,0.6833534836769104,1968.496337890625,1628.605224609375,0.5466929078102112
,283,0.605864405632019,1921.039306640625,1680.0716552734375,0.786325991153717,1936.380615234375,1664.5576171875,0.6719013452529907,1952.9776611328125,1644.242919921875,0.629247784614563
,284,0.6615321040153503,1911.972900390625,1692.9508056640625,0.8406729102134705,1924.06689453125,1677.466796875,0.7458784580230713,1940.65966796875,1657.0458984375,0.5977745652198792
,285,0.603890061378479,1896.6253662109375,1708.787353515625,0.8427104353904724,1908.7926025390625,1693.22509765625,0.7321825623512268,1925.2591552734375,1672.9874267578125,0.6072558760643005
,286,0.6293894648551941,1884.1602783203125,1724.0035400390625,0.7105944752693176,1896.4267578125,1708.6400146484375,0.6729716062545776,1912.842041015625,1688.17333984375,0.6628186106681824
,287,0.654512345790863,1868.713134765625,1739.6334228515625,0.8159378170967102,1884.00927734375,1724.05029296875,0.7052651643753052,1900.3446044921875,1703.7562255859375,0.5329816341400146
,288,0.6053640842437744,1856.81640625,1752.9644775390625,0.8034839034080505,1868.802734375,1737.2822265625,0.6793437600135803,1885.2664794921875,1716.7686767578125,0.6804668307304382
,289,0.6460435390472412,1844.38916015625,1768.2822265625,0.8272462487220764,1856.4609375,1752.7593994140625,0.7387075424194336,1872.975341796875,1732.1922607421875,0.6374664902687073
,290,0.6089886426925659,1828.8663330078125,1783.7342529296875,0.7294066548347473,1844.17919921875,1768.224365234375,0.6989854574203491,1860.13818359375,1747.79150390625,0.5352798700332642
,291,0.6612915396690369,1816.7437744140625,1796.6981201171875,0.8382923603057861,1828.864990234375,1781.038818359375,0.7718603014945984,1845.12744140625,1760.7669677734375,0.6524515748023987
,292,0.6851314902305603,1804.4180908203125,1812.6400146484375,0.8628955483436584,1816.58935546875,1796.8934326171875,0.8167468905448914,1833.0181884765625,1776.68798828125,0.6006309390068054
,293,0.6917700171470642,1788.951416015625,1828.0245361328125,0.826246976852417,1804.2286376953125,1812.0987548828125,0.7762889266014099,1820.326416015625,1788.6131591796875,0.6516477465629578
,294,0.7588246464729309,1776.857666015625,1841.0557861328125,0.8545475006103516,1791.8302001953125,1825.07470703125,0.8220040798187256,1808.20703125,1804.412353515625,0.6301652789115906
,295,0.7307842969894409,1764.2999267578125,1856.59521484375,0.8536884188652039,1779.4951171875,1840.54345703125,0.8053085803985596,1795.57080078125,1820.1990966796875,0.5339959263801575
,296,0.7492056488990784,1749.35498046875,1871.7010498046875,0.7983624935150146,1764.812255859375,1855.8643798828125,0.8340379595756531,1781.1021728515625,1832.529052734375,0.6640785336494446
,297,0.7604824304580688,1740.770751953125,1884.9735107421875,0.8615313172340393,1752.718994140625,1868.9013671875,0.8169358372688293,1769.1414794921875,1848.573974609375,0.6715386509895325
,298,0.7343794107437134,1728.564697265625,1900.4122314453125,0.8378501534461975,1740.489990234375,1884.26904296875,0.8041861653327942,1756.266357421875,1860.6259765625,0.665550708770752
,299,0.785085916519165,1716.9544677734375,1916.725341796875,0.8494318723678589,1728.43505859375,1897.412841796875,0.8237457871437073,1741.0301513671875,1876.2318115234375,0.6691286563873291
,300,0.7091029286384583,1708.4278564453125,1932.39111328125,0.8357847332954407,1716.595947265625,1912.739990234375,0.8489627838134766,1725.192138671875,1888.7933349609375,0.6067545413970947
,301,0.723151683807373,1696.76025390625,1947.6517333984375,0.7511486411094666,1704.8328857421875,1927.9808349609375,0.8386603593826294,1712.93310546875,1903.6343994140625,0.6716407537460327
,302,0.6988968849182129,1688.36376953125,1964.1146240234375,0.8262436389923096,1695.758056640625,1944.157958984375,0.8704124093055725,1700.18994140625,1916.318115234375,0.5976831912994385
,303,0.6455338597297668,1680.1143798828125,1979.916748046875,0.7985366582870483,1684.1217041015625,1959.8114013671875,0.8032791018486023,1687.3975830078125,1928.571533203125,0.7286538481712341
,304,0.6226730942726135,1672.2603759765625,1992.991455078125,0.7985101342201233,1676.3232421875,1972.9310302734375,0.7910552620887756,1673.06640625,1941.11962890625,0.7560805082321167
,305,0.5739670991897583,,,0.0,1668.3162841796875,1984.756591796875,0.6194853186607361,1659.903076171875,1960.3797607421875,0.7248205542564392
,306,0.6546304225921631,1648.0009765625,1981.074951171875,0.3599168360233307,1656.3310546875,1992.9281005859375,0.7605941891670227,1648.139404296875,1968.453369140625,0.45722708106040955
,307,0.32366397976875305,1635.6123046875,1992.4056396484375,0.6156445741653442,1648.04638671875,2003.7998046875,0.7476969361305237,1615.7191162109375,2017.0140380859375,0.20422719419002533
