track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,214,0.43359795212745667,9.24411392211914,1752.480712890625,0.6767618060112,8.853397369384766,1767.9700927734375,0.6719826459884644,,,0.0
,215,0.604826807975769,15.521121978759766,1740.6007080078125,0.7266302108764648,15.5777587890625,1756.076171875,0.6880264282226562,,,0.0
,216,0.8029493093490601,20.191776275634766,1732.5765380859375,0.588528573513031,20.102764129638672,1748.4052734375,0.773754894733429,8.226673126220703,1780.2952880859375,0.42325031757354736
,217,0.8698604702949524,24.233585357666016,1720.829833984375,0.4987806975841522,20.986343383789062,1736.959716796875,0.5098230838775635,8.762859344482422,1769.0989990234375,0.5227229595184326
,218,0.9611290097236633,12.323341369628906,1760.20068359375,0.5191066861152649,8.267501831054688,1747.75146484375,0.3355306088924408,32.561649322509766,1709.100830078125,0.5263001918792725
,219,0.9704237580299377,13.107183456420898,1752.68115234375,0.33623984456062317,24.46809196472168,1739.391357421875,0.2784118354320526,41.07666778564453,1700.594970703125,0.5173600912094116
,220,0.9444278478622437,53.345375061035156,1688.7720947265625,0.28260815143585205,,,0.0,8.628522872924805,1740.732666015625,0.7046410441398621
,221,0.8992965817451477,56.25923538208008,1680.161376953125,0.5427095890045166,45.398040771484375,1696.5216064453125,0.48096388578414917,12.717378616333008,1732.256591796875,0.5099684000015259
,222,0.8379193544387817,56.440364837646484,1668.906494140625,0.7307374477386475,47.88526916503906,1685.1912841796875,0.6762990355491638,23.69867706298828,1720.10009765625,0.7577621340751648
,223,0.8181741833686829,60.10314178466797,1659.8814697265625,0.8324440121650696,48.879207611083984,1676.476806640625,0.7346678376197815,28.82805633544922,1708.718994140625,0.8125677108764648
,224,0.8209161162376404,64.51274871826172,1648.625,0.8542652726173401,56.32683563232422,1665.0543212890625,0.7646886110305786,36.70104217529297,1700.9810791015625,0.8028753399848938
,225,0.8259646892547607,68.19051361083984,1637.4056396484375,0.8765851259231567,59.937400817871094,1656.8878173828125,0.7202404737472534,43.698951721191406,1689.28662109375,0.767879843711853
,226,0.82570880651474,72.32549285888672,1628.530517578125,0.8735540509223938,64.18702697753906,1645.02685546875,0.735220730304718,47.8353157043457,1680.705078125,0.8122765421867371
,227,0.8649396896362305,77.01176452636719,1617.1680908203125,0.8767537474632263,68.85990142822266,1636.608154296875,0.7904295325279236,52.594390869140625,1669.2734375,0.8671862483024597
,228,0.8636806607246399,84.41890716552734,1608.3428955078125,0.8427071571350098,73.30055236816406,1624.872314453125,0.7520188093185425,57.1150016784668,1660.7530517578125,0.8241995573043823
,229,0.8713648915290833,88.28390502929688,1596.922607421875,0.8808821439743042,80.06725311279297,1616.3861083984375,0.791724681854248,63.9405632019043,1648.84228515625,0.8593957424163818
,230,0.8973879814147949,92.63082885742188,1587.9964599609375,0.8881208300590515,84.44277954101562,1607.7445068359375,0.7654227018356323,68.38349151611328,1640.095458984375,0.8490942120552063
,231,0.8916599750518799,96.89738464355469,1576.6661376953125,0.8813734650611877,88.80941772460938,1596.21533203125,0.7735604643821716,72.85165405273438,1628.95751953125,0.8115654587745667
,232,0.8778809309005737,101.336669921875,1567.774658203125,0.8691306710243225,93.22016906738281,1584.5245361328125,0.6879192590713501,77.2113037109375,1619.9200439453125,0.6740506887435913
,233,0.8813445568084717,107.92475891113281,1556.5091552734375,0.883389949798584,99.97813415527344,1573.1026611328125,0.7476288676261902,84.18589782714844,1608.9271240234375,0.8179638981819153
,234,0.8947225213050842,112.59832763671875,1545.1744384765625,0.8942234516143799,104.50717163085938,1564.78125,0.7119049429893494,88.58116149902344,1597.44775390625,0.8052809238433838
,235,0.910940408706665,116.84820556640625,1536.37353515625,0.8763065934181213,108.9149169921875,1552.927734375,0.70778888463974,93.08602905273438,1589.0750732421875,0.7705570459365845
,236,0.9046059250831604,123.82667541503906,1524.9356689453125,0.8916878700256348,115.81759643554688,1544.5357666015625,0.7881460785865784,100.18283081054688,1577.0347900390625,0.8664457201957703
,237,0.9311959147453308,128.22007751464844,1516.0994873046875,0.88754802942276,120.32101440429688,1532.7755126953125,0.7673799395561218,104.38972473144531,1568.2935791015625,0.860119640827179
,238,0.9328700304031372,132.56842041015625,1504.7169189453125,0.8896710872650146,124.4995346069336,1524.276611328125,0.7622503042221069,108.75189971923828,1557.011474609375,0.8039601445198059
,239,0.9139479398727417,136.9638671875,1495.9022216796875,0.8712448477745056,128.91253662109375,1512.645751953125,0.6699596047401428,113.18486785888672,1548.0289306640625,0.6672983765602112
,240,0.907498300075531,141.39566040039062,1484.695556640625,0.8471875190734863,133.35165405273438,1501.2203369140625,0.725180447101593,117.21016693115234,1537.157470703125,0.7372174263000488
,241,0.9385567307472229,148.29556274414062,1473.39111328125,0.8903045058250427,140.20498657226562,1492.9259033203125,0.7893179655075073,124.2965087890625,1525.3201904296875,0.8696267008781433
,242,0.9452846050262451,152.5807342529297,1464.6527099609375,0.8720540404319763,144.43487548828125,1484.1727294921875,0.7688172459602356,128.68414306640625,1516.8094482421875,0.8485735654830933
,243,0.9244713187217712,157.13763427734375,1453.3162841796875,0.8633660674095154,148.94793701171875,1472.857421875,0.7700970768928528,133.15310668945312,1505.222900390625,0.838443398475647
,244,0.9613413214683533,163.72711181640625,1444.5555419921875,0.8539310693740845,155.63143920898438,1464.1839599609375,0.7473872303962708,139.8897247314453,1496.33837890625,0.8595331311225891
,245,0.9434568285942078,168.02456665039062,1433.2452392578125,0.8771785497665405,159.92596435546875,1452.8458251953125,0.7941934466362,144.36181640625,1484.9112548828125,0.857370138168335
,246,0.9592159390449524,172.45367431640625,1424.495361328125,0.8572248220443726,164.16961669921875,1444.2884521484375,0.7060014605522156,148.5516357421875,1476.041748046875,0.7613538503646851
,247,0.9285707473754883,176.78829956054688,1413.2357177734375,0.8676256537437439,168.7124481201172,1432.7091064453125,0.7398974299430847,152.7162322998047,1465.185791015625,0.7734768390655518
,248,0.9382324814796448,183.50393676757812,1404.4149169921875,0.8632098436355591,172.53067016601562,1424.259521484375,0.7247921228408813,159.9194793701172,1456.0068359375,0.8335200548171997
,249,0.9393019676208496,187.98101806640625,1393.3306884765625,0.8776525855064392,179.9373779296875,1412.873046875,0.8054329752922058,164.281982421875,1445.1617431640625,0.8728296756744385
,250,0.9492113590240479,192.3342742919922,1384.5313720703125,0.8853209018707275,184.2832489013672,1404.1961669921875,0.7554766535758972,168.73709106445312,1436.23486328125,0.847564160823822
,251,0.9567294120788574,196.69105529785156,1376.5439453125,0.8776947259902954,188.72760009765625,1393.177734375,0.8170332312583923,172.84027099609375,1425.3172607421875,0.8807478547096252
,252,0.9420042037963867,200.88182067871094,1364.81982421875,0.8857606053352356,192.83950805664062,1384.376953125,0.7964119911193848,177.05328369140625,1416.62841796875,0.8271394371986389
,253,0.9545091986656189,204.66693115234375,1356.42236328125,0.8686547875404358,199.5601806640625,1376.2138671875,0.7710531949996948,183.93028259277344,1407.9412841796875,0.8609489798545837
,254,0.9320936799049377,211.83226013183594,1345.4505615234375,0.8776559233665466,203.85989379882812,1365.0084228515625,0.834317147731781,188.26016235351562,1397.175048828125,0.8648520112037659
,255,0.9596614241600037,216.19012451171875,1336.84130859375,0.8847957253456116,208.10316467285156,1356.5218505859375,0.7810611128807068,192.67408752441406,1388.5799560546875,0.8837938904762268
,256,0.9503897428512573,220.30352783203125,1328.3682861328125,0.8853736519813538,212.30885314941406,1347.9356689453125,0.8045734167098999,196.7997283935547,1380.408447265625,0.8432269096374512
,257,0.9403586983680725,224.65512084960938,1317.460205078125,0.875056803226471,216.55142211914062,1337.0638427734375,0.8054926991462708,201.0330810546875,1369.1705322265625,0.8654683828353882
,258,0.9671069383621216,228.7924346923828,1309.1593017578125,0.8674517273902893,220.73501586914062,1328.7237548828125,0.796916663646698,205.07289123535156,1361.0870361328125,0.8626447916030884
,259,0.9376288652420044,232.7457733154297,1300.439453125,0.8666769862174988,224.67929077148438,1320.091552734375,0.7437456250190735,209.2924346923828,1352.3953857421875,0.7809231877326965
,260,0.9538376331329346,236.4952392578125,1292.3048095703125,0.8523964881896973,228.4901123046875,1312.26416015625,0.7613366842269897,216.1575164794922,1343.8663330078125,0.8443383574485779
,261,0.931329071521759,240.45387268066406,1284.0635986328125,0.8506391048431396,232.6109619140625,1303.820556640625,0.71917325258255,220.127197265625,1336.008056640625,0.7998065948486328
,262,0.939693808555603,244.56712341308594,1273.3646240234375,0.8881969451904297,236.603759765625,1293.076171875,0.7457642555236816,221.10122680664062,1325.3719482421875,0.8087185025215149
,263,0.9632821083068848,248.21975708007812,1264.3837890625,0.8647111654281616,240.18722534179688,1284.0869140625,0.6746740937232971,224.9491729736328,1316.7215576171875,0.7377220988273621
,264,0.9508928060531616,252.1979217529297,1256.012451171875,0.8756094574928284,244.24327087402344,1275.7864990234375,0.7403990030288696,228.87326049804688,1307.9888916015625,0.828811526298523
,265,0.9655333757400513,256.21893310546875,1245.4639892578125,0.8723958134651184,248.22398376464844,1265.1221923828125,0.7800187468528748,232.66180419921875,1297.383056640625,0.8746147751808167
,266,0.9555606245994568,259.9796142578125,1237.0386962890625,0.8596987724304199,252.00564575195312,1256.6964111328125,0.7311608791351318,236.6795196533203,1289.070556640625,0.8017890453338623
,267,0.9671466946601868,264.0695495605469,1229.080322265625,0.8612232804298401,255.97665405273438,1248.8568115234375,0.708665668964386,240.56546020507812,1280.921875,0.8113915324211121
,268,0.959918200969696,268.007080078125,1220.77197265625,0.8385469913482666,260.01153564453125,1240.3421630859375,0.681369960308075,244.52346801757812,1272.922607421875,0.7345904111862183
