track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.4437589943408966,1740.5970458984375,23.877344131469727,0.6952042579650879,1756.9356689453125,12.403776168823242,0.623037576675415,,,0.0
,234,0.6072630286216736,1736.135009765625,28.33127784729004,0.7178444266319275,1752.3057861328125,20.213102340698242,0.6572816967964172,,,0.0
,235,0.7297179102897644,1725.615478515625,39.76194763183594,0.236385777592659,1745.0133056640625,24.679201126098633,0.49502429366111755,1725.1214599609375,36.886627197265625,0.6127690672874451
,236,0.7758429050445557,1720.8431396484375,48.22563934326172,0.37323716282844543,1736.7603759765625,32.27191162109375,0.3116861879825592,1763.61572265625,8.567415237426758,0.6348831653594971
,237,0.7873275279998779,1716.3115234375,52.07643127441406,0.6889186501502991,1728.8040771484375,36.79403305053711,0.6243648529052734,1752.656005859375,12.688217163085938,0.7987371683120728
,238,0.7952042818069458,1711.903076171875,56.379478454589844,0.8221635818481445,1724.0576171875,40.95366668701172,0.7974087595939636,1751.580810546875,17.394832611083984,0.631528377532959
,239,0.7997787594795227,1703.84326171875,60.56709289550781,0.832365870475769,1716.2781982421875,48.20299530029297,0.7769351601600647,1740.6973876953125,24.970949172973633,0.7377889156341553
,240,0.8041917681694031,1696.87548828125,65.15872192382812,0.859114944934845,1709.4273681640625,52.617855072021484,0.7829397916793823,1736.65234375,32.380714416503906,0.7426009178161621
,241,0.7993056178092957,1688.607177734375,72.2884521484375,0.835014820098877,1704.043701171875,56.91933059692383,0.7778500914573669,1728.19580078125,36.63444519042969,0.7048836946487427
,242,0.8253147602081299,1684.3062744140625,77.02643585205078,0.8450103998184204,1696.80810546875,64.56504821777344,0.7904558777809143,1724.186279296875,41.361778259277344,0.7182881236076355
,243,0.8185415267944336,1676.532958984375,84.14468383789062,0.8317264318466187,1689.270751953125,68.83367919921875,0.7788593173027039,1716.4345703125,48.77273941040039,0.7263972163200378
,244,0.8436606526374817,1671.8671875,88.77548217773438,0.8325669169425964,1684.2705078125,76.34883117675781,0.7818123698234558,1708.4014892578125,52.975624084472656,0.7285789847373962
,245,0.8436864018440247,1661.2352294921875,95.91850280761719,0.8374674320220947,1676.8658447265625,80.60643005371094,0.782044529914856,1704.2314453125,60.456443786621094,0.7127029895782471
,246,0.8394263982772827,1656.8602294921875,100.58160400390625,0.8330184817314148,1669.506591796875,88.26232147216797,0.7587891817092896,1693.3211669921875,64.98739624023438,0.7953914403915405
,247,0.8540353178977966,1652.283447265625,105.26759338378906,0.8571913242340088,1664.6011962890625,92.70182800292969,0.7934439778327942,1688.9296875,69.50080108642578,0.692959189414978
,248,0.8586940169334412,1644.3399658203125,112.46604919433594,0.8340782523155212,1656.860107421875,97.14508819580078,0.7565414309501648,1680.9063720703125,76.74285125732422,0.8038726449012756
,249,0.8555704951286316,1639.7547607421875,117.07595825195312,0.8434904217720032,1652.0484619140625,104.4797592163086,0.7979255318641663,1676.426513671875,81.22386932373047,0.700282096862793
,250,0.8674591779708862,1628.9415283203125,124.29871368408203,0.833499550819397,1644.3472900390625,108.90080261230469,0.7767254114151001,1668.4884033203125,88.49552154541016,0.7476058006286621
,251,0.8648079633712769,1624.574951171875,129.14108276367188,0.8442555665969849,1637.0777587890625,116.65402221679688,0.794680118560791,1664.284423828125,93.19094848632812,0.7439011335372925
,252,0.8496516346931458,1616.5819091796875,136.26461791992188,0.8218671679496765,1631.8455810546875,120.76298522949219,0.7798213362693787,1655.8968505859375,100.2927017211914,0.6699320077896118
,253,0.8626196384429932,1612.0296630859375,141.1163787841797,0.826567530632019,1624.379150390625,128.6160125732422,0.7883926033973694,1648.461669921875,104.97242736816406,0.7393121719360352
,254,0.8542732000350952,1604.4658203125,148.19729614257812,0.8456736207008362,1617.0611572265625,132.801025390625,0.7747024893760681,1641.1173095703125,112.49691772460938,0.7282515168190002
,255,0.8428634405136108,1597.1212158203125,152.8656768798828,0.8313339948654175,1612.527587890625,140.5283966064453,0.7799674868583679,1633.18798828125,117.00162506103516,0.7783457040786743
,256,0.864101767539978,1589.0933837890625,160.0998077392578,0.8435605764389038,1604.6156005859375,144.7471923828125,0.7902600169181824,1628.8857421875,124.4429702758789,0.6790367364883423
,257,0.8425981998443604,1584.732666015625,165.11802673339844,0.8338951468467712,1597.0906982421875,152.60821533203125,0.7632603049278259,1620.759033203125,128.97970581054688,0.7988629937171936
