track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,86,0.23055575788021088,,,0.0,31.71829605102539,820.9801635742188,0.22816908359527588,0.46375274658203125,836.783447265625,0.5335015654563904
,222,0.5074335932731628,564.3048706054688,36.293296813964844,0.5371759533882141,564.1380004882812,20.65035057067871,0.7130504250526428,540.00830078125,3.4558143615722656,0.26728057861328125
,223,0.7751328945159912,575.9519653320312,52.6341552734375,0.762785017490387,568.476318359375,32.9983024597168,0.7969453930854797,552.9524536132812,4.770269393920898,0.6143717765808105
,224,0.7749892473220825,583.9743041992188,64.94108581542969,0.8070781230926514,576.625,48.13286590576172,0.7835458517074585,564.4728393554688,16.78215980529785,0.8094556927680969
,225,0.7965432405471802,588.6923217773438,77.13648986816406,0.7291547060012817,583.78662109375,56.64973449707031,0.7904150485992432,,,0.0
,226,0.8039887547492981,599.8001708984375,92.50822448730469,0.8157651424407959,592.4365844726562,72.69589233398438,0.8070396780967712,580.169921875,44.5916748046875,0.7725183963775635
,227,0.8250353336334229,588.1891479492188,56.77113342285156,0.7957860827445984,595.907958984375,76.83914184570312,0.7579279541969299,607.781005859375,104.39557647705078,0.3821102976799011
,228,0.8563409447669983,613.2974853515625,116.66715240478516,0.8265037536621094,608.7000122070312,100.16082763671875,0.8140811324119568,593.2293090820312,68.74778747558594,0.806061327457428
,229,0.8289565443992615,621.2008666992188,129.29368591308594,0.8216789960861206,616.4859008789062,112.67507934570312,0.777112603187561,601.2481079101562,81.38470458984375,0.6184459924697876
,230,0.8617332577705383,629.2913818359375,144.26657104492188,0.8158137202262878,624.5025634765625,124.74446868896484,0.7775841355323792,609.1099243164062,96.2405014038086,0.8138917684555054
,231,0.8448901772499084,636.9876708984375,156.95169067382812,0.8257259726524353,632.3526611328125,140.39056396484375,0.788969099521637,617.1163940429688,109.0581283569336,0.7192334532737732
,232,0.8582853674888611,644.5468139648438,171.97555541992188,0.7527464032173157,636.36328125,147.99072265625,0.7564778923988342,,,0.0
,233,0.8504350781440735,652.75927734375,184.3943328857422,0.8362681269645691,645.0383911132812,164.65972900390625,0.7872989177703857,632.8780517578125,136.5259246826172,0.6890690326690674
,234,0.8541143536567688,640.7479248046875,149.26959228515625,0.7611687183380127,648.9170532226562,172.77894592285156,0.7423614263534546,,,0.0
,235,0.8511012196540833,668.3004150390625,212.49688720703125,0.8020005226135254,660.7672729492188,192.7925262451172,0.807863712310791,648.3257446289062,164.66184997558594,0.6925705075263977
,236,0.8644614219665527,676.142578125,224.8902587890625,0.801639199256897,668.136474609375,204.6858673095703,0.7624723315238953,656.2151489257812,176.24951171875,0.28265175223350525
,237,0.8645040392875671,684.1283569335938,237.42755126953125,0.7970442175865173,676.4939575195312,220.5755157470703,0.7685474753379822,664.0078125,189.49407958984375,0.6826406121253967
,238,0.8543394804000854,691.9921875,252.77146911621094,0.8111537098884583,684.0730590820312,232.66497802734375,0.7653875350952148,672.2831420898438,204.77601623535156,0.43487298488616943
,239,0.8635717034339905,679.9752197265625,220.010986328125,0.7661228775978088,688.1058349609375,240.15924072265625,0.7626212239265442,,,0.0
,240,0.8368309140205383,708.38671875,280.4920959472656,0.8329805135726929,700.62890625,263.86395263671875,0.7834838628768921,685.3267211914062,232.51068115234375,0.715263307094574
,241,0.8331335783004761,713.0363159179688,295.9981689453125,0.7167601585388184,704.7531127929688,271.94451904296875,0.7269042134284973,,,0.0
,242,0.8506849408149719,720.9810180664062,308.2663879394531,0.8266312479972839,716.280029296875,291.7323913574219,0.77562016248703,701.1426391601562,260.4208068847656,0.7491629123687744
,243,0.8295539021492004,728.7960205078125,323.9005126953125,0.7998201251029968,720.9368896484375,303.8656005859375,0.7609489560127258,712.20361328125,272.5438537597656,0.4674977958202362
,244,0.8656420111656189,736.3999633789062,336.5167236328125,0.8096599578857422,728.774658203125,316.630126953125,0.7823603749275208,719.8172607421875,288.42938232421875,0.7230472564697266
,245,0.8232670426368713,743.9359130859375,351.89825439453125,0.7589272260665894,736.3587646484375,331.75628662109375,0.783780038356781,727.905029296875,303.6578369140625,0.3998245894908905
,246,0.8535268306732178,732.9073486328125,316.8250732421875,0.7421143651008606,740.6692504882812,340.3419494628906,0.7794065475463867,751.7334594726562,364.5574951171875,0.22049480676651
