track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,123,0.21854157745838165,,,0.0,228.322265625,224.65472412109375,0.2641976773738861,199.74444580078125,208.54388427734375,0.45295390486717224
,125,0.25418877601623535,,,0.0,168.8540496826172,252.631103515625,0.2666095495223999,140.20257568359375,233.0288543701172,0.4525090754032135
,127,0.2641634941101074,,,0.0,108.65394592285156,280.5740966796875,0.26397764682769775,80.45294189453125,296.76318359375,0.4499339461326599
,128,0.3135806918144226,,,0.0,76.87916564941406,292.96844482421875,0.26311352849006653,48.626739501953125,309.1195068359375,0.45038825273513794
,129,0.39041000604629517,,,0.0,51.21747589111328,308.5018005371094,0.32832658290863037,7.989089012145996,324.37213134765625,0.5278476476669312
,241,0.42986035346984863,1460.54443359375,19.705175399780273,0.7074497938156128,1476.905517578125,12.410013198852539,0.5015808939933777,1505.26708984375,4.37736701965332,0.257267564535141
,242,0.6655899882316589,,,0.0,1476.3055419921875,20.834312438964844,0.45031020045280457,1449.2052001953125,25.013134002685547,0.6796479225158691
,243,0.6971081495285034,,,0.0,1467.724609375,32.65161895751953,0.25590765476226807,1440.545166015625,44.16535949707031,0.7764686942100525
,244,0.7245931029319763,,,0.0,1452.6080322265625,40.358673095703125,0.39075642824172974,1431.767333984375,49.15461730957031,0.7459245324134827
,245,0.7068321704864502,,,0.0,1440.6387939453125,47.89875411987305,0.47058743238449097,1420.3026123046875,59.770545959472656,0.652880847454071
,246,0.7090151309967041,,,0.0,1432.196533203125,56.213077545166016,0.46021294593811035,1411.86669921875,68.09446716308594,0.6814811825752258
,247,0.6992021799087524,1404.4688720703125,76.37188720703125,0.32376524806022644,1420.8604736328125,64.50839233398438,0.5478328466415405,1448.786865234375,52.47932434082031,0.6260725259780884
,248,0.7061903476715088,,,0.0,1412.4696044921875,72.65555572509766,0.48588189482688904,1392.2291259765625,84.59783935546875,0.6703491806983948
,249,0.7239571213722229,1384.642822265625,92.76021575927734,0.3882376253604889,1400.9384765625,80.88081359863281,0.5671176910400391,1428.9915771484375,68.86402893066406,0.6533360481262207
