track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.5132747888565063,1620.1588134765625,28.18072509765625,0.3883253037929535,1616.797607421875,24.117900848388672,0.6459733843803406,1593.0179443359375,4.024343490600586,0.4177231192588806
,235,0.7366610765457153,1629.3226318359375,56.538448333740234,0.6532052755355835,1624.3826904296875,39.980377197265625,0.6924306154251099,1608.623291015625,11.949714660644531,0.7011728286743164
,236,0.730624258518219,1640.3458251953125,72.54129028320312,0.802976131439209,1629.2120361328125,53.00457763671875,0.7946856021881104,1613.1185302734375,28.920005798339844,0.7036425471305847
,237,0.76945960521698,1648.298583984375,88.7343978881836,0.812052309513092,1640.2578125,69.32029724121094,0.7870771288871765,1621.0760498046875,44.86683654785156,0.7924795150756836
,238,0.7334244251251221,1656.0892333984375,104.53489685058594,0.7753503918647766,1645.137939453125,88.06108856201172,0.8076844811439514,1632.1041259765625,64.12886047363281,0.7453139424324036
,239,0.7574033737182617,1660.5435791015625,120.57563018798828,0.6119012832641602,1652.404296875,100.64389038085938,0.7546769976615906,1636.650390625,79.96351623535156,0.5365605354309082
,240,0.7260270714759827,1668.352783203125,136.68429565429688,0.7451840043067932,1660.6953125,120.25717163085938,0.7993885278701782,1647.7303466796875,96.35303497314453,0.7226195931434631
,241,0.7202475070953369,1655.7109375,116.33790588378906,0.5054436326026917,1664.6297607421875,132.70779418945312,0.7443569898605347,1680.1573486328125,156.505126953125,0.4590495228767395
,242,0.7308537364006042,1684.0023193359375,168.7941436767578,0.7659420371055603,1676.2158203125,152.3649139404297,0.808871328830719,1660.163330078125,128.59971618652344,0.7452256083488464
,243,0.7011687159538269,1691.8629150390625,185.33079528808594,0.7208213210105896,1683.975830078125,168.72235107421875,0.8061321973800659,1667.5242919921875,145.1874237060547,0.648689329624176
,244,0.7506954669952393,1700.6563720703125,204.35464477539062,0.8065073490142822,1692.5374755859375,185.0819091796875,0.7996608018875122,1672.947509765625,160.88040161132812,0.803490400314331
,245,0.710292398929596,1708.1427001953125,220.5205078125,0.7749263644218445,1697.1383056640625,201.13674926757812,0.7877840399742126,1680.75390625,177.3594512939453,0.7312563061714172
,246,0.7512373328208923,1712.8658447265625,236.50653076171875,0.6729429960250854,1704.539306640625,216.8797607421875,0.7510161995887756,1688.10107421875,193.36709594726562,0.6493663787841797
,247,0.7192575931549072,1720.505859375,251.99542236328125,0.6765019297599792,1712.7481689453125,235.74777221679688,0.7695422768592834,1696.6373291015625,212.0234832763672,0.6837564706802368
,248,0.7286282777786255,1704.487060546875,231.691650390625,0.6019638180732727,1716.423583984375,248.0155029296875,0.72254478931427,1732.239990234375,268.5858154296875,0.5482704043388367
,249,0.7363669276237488,1736.9227294921875,284.45611572265625,0.7958658933639526,1728.7586669921875,265.42169189453125,0.7886338829994202,1709.0986328125,241.20663452148438,0.7835546135902405
,250,0.7029035687446594,1741.394775390625,299.9029235839844,0.6582884192466736,1733.196044921875,283.80975341796875,0.789741039276123,1716.8858642578125,260.0579833984375,0.6251447200775146
,251,0.7311321496963501,1752.584716796875,316.06488037109375,0.7818690538406372,1744.3828125,299.9986877441406,0.791168212890625,1724.8193359375,276.2427978515625,0.7931420803070068
,252,0.6879547834396362,1757.006591796875,331.94000244140625,0.666637122631073,1748.9359130859375,315.87811279296875,0.7915745973587036,1732.51318359375,292.3977966308594,0.6424831748008728
,253,0.7476819753646851,1767.85400390625,348.113037109375,0.6861913204193115,1756.7545166015625,331.89013671875,0.7472683787345886,1740.217529296875,308.40948486328125,0.7624987363815308
