track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,222,0.21556474268436432,1181.315185546875,17.667800903320312,0.6391604542732239,1197.1138916015625,5.832416534423828,0.6601327061653137,,,0.0
,223,0.5294045805931091,1172.3428955078125,28.045679092407227,0.5060727000236511,1187.8154296875,20.805452346801758,0.7005838751792908,1160.110595703125,36.71458435058594,0.3217948079109192
,224,0.57285475730896,,,0.0,1168.779052734375,32.50697708129883,0.6718764901161194,1148.5816650390625,45.248531341552734,0.6276334524154663
,225,0.6289796829223633,1139.68994140625,55.82279968261719,0.6002123951911926,1152.517578125,43.99898147583008,0.7033167481422424,1176.2249755859375,28.284072875976562,0.3944628834724426
,226,0.6030768752098083,1124.7769775390625,64.28829956054688,0.5696470141410828,1140.584228515625,52.638771057128906,0.7605802416801453,1160.767578125,39.99132537841797,0.3210209012031555
,227,0.617120623588562,1112.49267578125,72.6446762084961,0.48386138677597046,1128.023193359375,64.22953796386719,0.7641209959983826,1103.7608642578125,80.34207153320312,0.3955393135547638
,228,0.6378932595252991,1093.3157958984375,88.60011291503906,0.743603527545929,1112.6370849609375,76.5641860961914,0.8253507614135742,1133.2843017578125,60.8182373046875,0.347042441368103
,229,0.6114299893379211,1084.015625,97.03121185302734,0.6457381844520569,1099.93798828125,88.27989959716797,0.7578625679016113,1120.1162109375,72.15790557861328,0.2936605215072632
,230,0.6720713973045349,1068.6185302734375,108.6256103515625,0.6887394189834595,1084.7845458984375,96.6552505493164,0.7915352582931519,1105.227783203125,84.1475830078125,0.42057281732559204
,231,0.6222584247589111,1056.29931640625,120.04225158691406,0.574115514755249,1072.1561279296875,108.41117858886719,0.7729591131210327,1047.623046875,125.01785278320312,0.30908527970314026
,232,0.6410555243492126,1040.541748046875,132.56234741210938,0.7267354726791382,1056.6343994140625,120.69932556152344,0.8282317519187927,1080.2911376953125,105.03459167480469,0.4517142176628113
,233,0.6361610293388367,1028.0325927734375,143.92910766601562,0.6996794939041138,1044.3272705078125,132.24801635742188,0.7993869781494141,1064.77392578125,116.41830444335938,0.26828595995903015
,234,0.6279999613761902,1016.1072387695312,152.15487670898438,0.5407460927963257,1031.9110107421875,140.68331909179688,0.7711261510848999,1007.3162231445312,157.01751708984375,0.343985915184021
,235,0.6693012714385986,1000.5138549804688,164.84259033203125,0.7431305646896362,1016.7495727539062,152.89468383789062,0.8227656483650208,1040.474853515625,140.45606994628906,0.3988465964794159
,236,0.622363805770874,988.313720703125,173.39988708496094,0.6338876485824585,1004.1900024414062,164.61167907714844,0.7978515028953552,1024.7005615234375,148.61868286132812,0.29228490591049194
,237,0.6431815028190613,973.0346069335938,184.7281036376953,0.6000363826751709,988.979736328125,176.0418701171875,0.7836548089981079,1012.6867065429688,160.6482391357422,0.4632643163204193
,238,0.6116080284118652,960.9948120117188,196.18020629882812,0.5235931873321533,976.698974609375,184.61045837402344,0.7654478549957275,952.2678833007812,201.00802612304688,0.3651653826236725
,239,0.6329134106636047,944.8302612304688,208.56884765625,0.702670156955719,964.0223388671875,196.722900390625,0.8214894533157349,984.7299194335938,181.00601196289062,0.2840903699398041
