track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,234,0.31050223112106323,1783.438232421875,32.59485626220703,0.5647227168083191,1787.798583984375,20.277606964111328,0.7032663226127625,,,0.0
,235,0.7514272928237915,1787.83154296875,56.2784423828125,0.7916334271430969,1787.8609619140625,36.63383865356445,0.7744187116622925,1776.5120849609375,4.523672103881836,0.5409958362579346
,236,0.7750979065895081,1789.2017822265625,72.91816711425781,0.8129519820213318,1788.9525146484375,52.878135681152344,0.8409697413444519,1784.3319091796875,17.263051986694336,0.8191686272621155
,237,0.830303430557251,1792.2734375,92.65789031982422,0.8110948204994202,1792.2613525390625,72.50958251953125,0.785527765750885,1788.08251953125,36.70991516113281,0.6854950785636902
,238,0.8281236290931702,1795.996337890625,112.52410888671875,0.8252686262130737,1795.9449462890625,92.38960266113281,0.8180835843086243,1791.59521484375,56.71548843383789,0.7665734887123108
,239,0.8483750224113464,1796.8470458984375,132.15753173828125,0.7710794806480408,1796.8525390625,111.98031616210938,0.7184799313545227,1795.782470703125,75.85753631591797,0.5676947236061096
,240,0.8573571443557739,1800.814208984375,148.8670654296875,0.8224806785583496,1800.6146240234375,128.8485107421875,0.843804657459259,1796.1851806640625,92.97437286376953,0.79207444190979
,241,0.8527472615242004,1804.296142578125,171.7545623779297,0.798376202583313,1804.15478515625,151.67037963867188,0.7775617241859436,1799.923828125,115.91419219970703,0.7902487516403198
,242,0.8585121631622314,1808.5655517578125,189.0801544189453,0.8220179677009583,1805.365478515625,168.98104858398438,0.8257730603218079,1800.8162841796875,132.917236328125,0.7605509757995605
,243,0.8390650749206543,1812.1085205078125,209.10928344726562,0.8109666109085083,1809.0118408203125,189.01315307617188,0.8201708793640137,1804.3343505859375,153.26649475097656,0.7418906688690186
,244,0.8420013785362244,1812.131103515625,231.6921844482422,0.6843647956848145,1812.24658203125,207.92141723632812,0.6926654577255249,1808.5010986328125,172.20384216308594,0.43331968784332275
,245,0.8612641096115112,1816.28955078125,248.823974609375,0.8131430745124817,1816.15185546875,228.73072814941406,0.8288002610206604,1811.57763671875,196.2675323486328,0.7609260678291321
,246,0.8423054218292236,1820.4287109375,271.69708251953125,0.7566564679145813,1817.197998046875,251.6287841796875,0.76921546459198,1812.689453125,216.09925842285156,0.71599280834198
,247,0.8871315121650696,1824.1199951171875,291.9376525878906,0.7953774333000183,1820.942626953125,271.92364501953125,0.801124095916748,1816.258056640625,235.97811889648438,0.7889729738235474
,248,0.8566481471061707,1824.9737548828125,312.27349853515625,0.7937504649162292,1824.712890625,292.2037353515625,0.8171483874320984,1820.0831298828125,256.80975341796875,0.7568364143371582
,249,0.8613047003746033,1820.444091796875,280.0006408691406,0.6596266031265259,1828.0206298828125,308.328125,0.6739376783370972,1831.2744140625,332.82147216796875,0.28682729601860046
,250,0.8366935849189758,1832.168212890625,352.54486083984375,0.8141501545906067,1832.0853271484375,332.4716796875,0.81596839427948,1827.5665283203125,296.9494934082031,0.7442396879196167
,251,0.8280953168869019,1836.36279296875,372.56689453125,0.7557405233383179,1833.1817626953125,355.4998779296875,0.7561432123184204,1828.724853515625,319.9858703613281,0.7248663902282715
,252,0.8650544285774231,1840.4241943359375,395.7802429199219,0.7985295057296753,1837.115966796875,375.7796325683594,0.8282977938652039,1832.2794189453125,340.1521911621094,0.7912121415138245
,253,0.837957501411438,1844.0325927734375,416.52056884765625,0.7964500784873962,1840.8780517578125,396.47198486328125,0.8259537816047668,1836.1890869140625,361.0818176269531,0.7663174271583557
,254,0.86240154504776,1844.1680908203125,436.8633117675781,0.5983392596244812,1844.27197265625,412.7098083496094,0.6971951127052307,1840.2861328125,380.4689025878906,0.2915978729724884
,255,0.8398222327232361,1848.5145263671875,457.0508728027344,0.8191081881523132,1848.3411865234375,436.98431396484375,0.8194793462753296,1843.693603515625,401.3512878417969,0.748762309551239
,256,0.8427978754043579,1851.721923828125,480.17919921875,0.6852498650550842,1851.679931640625,456.4645690917969,0.7040298581123352,1847.5224609375,424.2224426269531,0.4682570695877075
,257,0.8722150325775146,1856.8115234375,500.3460693359375,0.8219277858734131,1853.438232421875,480.3182067871094,0.8360956907272339,1848.4456787109375,444.6874694824219,0.7926315665245056
,258,0.8414595127105713,1860.5479736328125,523.7698974609375,0.7927694916725159,1857.2354736328125,503.7142333984375,0.8242486119270325,1852.4490966796875,468.41192626953125,0.7746254205703735
,259,0.8677737712860107,1861.1104736328125,544.4400634765625,0.7673576474189758,1860.773681640625,520.7567138671875,0.7542462944984436,1856.4732666015625,488.5941467285156,0.47646063566207886
,260,0.8403650522232056,1868.2047119140625,564.7534790039062,0.822258710861206,1864.988525390625,544.7240600585938,0.8369981050491333,1860.1988525390625,509.0273132324219,0.7527410387992859
,261,0.8475918769836426,1869.087158203125,588.0961303710938,0.7756246328353882,1868.6990966796875,568.0011596679688,0.7657960653305054,1864.2119140625,532.4425659179688,0.6667450070381165
,262,0.8629257082939148,1875.8240966796875,608.3517456054688,0.8073305487632751,1872.62939453125,588.2723999023438,0.8566228747367859,1867.7913818359375,552.8280639648438,0.7764178514480591
,263,0.8371148109436035,1876.77734375,631.8895874023438,0.7844502329826355,1876.4610595703125,611.7886352539062,0.8030862212181091,1871.82470703125,576.57763671875,0.7213148474693298
,264,0.8614521026611328,1879.9552001953125,652.5948486328125,0.6658034920692444,1880.0093994140625,628.5464477539062,0.7113157510757446,1875.9256591796875,596.4339599609375,0.38519561290740967
,265,0.83800208568573,1884.341796875,672.9531860351562,0.784325361251831,1884.340087890625,652.9894409179688,0.783635139465332,1879.559814453125,617.4046630859375,0.735016942024231
,266,0.8423569798469543,1887.90576171875,696.2945556640625,0.6501589417457581,1887.8240966796875,672.4959106445312,0.7365092635154724,1883.796142578125,640.3472290039062,0.375377893447876
,267,0.8526092171669006,1892.4307861328125,716.760498046875,0.8085407018661499,1892.1116943359375,696.68017578125,0.8536057472229004,1884.3468017578125,664.4558715820312,0.7756107449531555
,268,0.8326029777526855,1896.0264892578125,740.2695922851562,0.7684720158576965,1895.9556884765625,720.1016845703125,0.7980099320411682,1891.31396484375,688.2274169921875,0.6754627227783203
,269,0.8383241295814514,1899.5963134765625,763.7420043945312,0.5627133250236511,1899.75048828125,736.1712646484375,0.6794010996818542,1895.5640869140625,707.96337890625,0.35286274552345276
,270,0.8206658959388733,1904.097412109375,784.2064208984375,0.7829230427742004,1904.0810546875,764.1620483398438,0.8031715750694275,1896.54150390625,732.1414184570312,0.7158946394920349
,271,0.8062489032745361,1904.5714111328125,804.4223022460938,0.5450817942619324,1907.5159912109375,780.21044921875,0.7239246368408203,1903.540283203125,751.7078857421875,0.37445068359375
,272,0.8410671949386597,1912.937744140625,827.8258056640625,0.8023941516876221,1912.450439453125,807.9053955078125,0.856665313243866,1904.4713134765625,775.9475708007812,0.7570284605026245
,273,0.7853000164031982,1916.805419921875,848.2483520507812,0.797443687915802,1913.3580322265625,828.2889404296875,0.8513489961624146,1908.6290283203125,796.3679809570312,0.7747288346290588
,274,0.8428390622138977,1919.6810302734375,872.1602783203125,0.7763754725456238,1919.759765625,848.7645263671875,0.7761642336845398,1912.2955322265625,820.027099609375,0.6788113713264465
,275,0.7722286581993103,1923.716552734375,892.4766235351562,0.779497504234314,1923.8663330078125,872.4752197265625,0.7958635091781616,1916.3463134765625,840.9094848632812,0.7144942283630371
,276,0.7917940020561218,1924.4656982421875,912.6473999023438,0.6781946420669556,1927.54736328125,892.1990356445312,0.7645773887634277,1923.217041015625,863.7971801757812,0.5628519058227539
,277,0.82779860496521,1932.520751953125,935.6987915039062,0.8023281693458557,1929.1895751953125,912.5975341796875,0.8634820580482483,1924.2967529296875,884.0892333984375,0.740786612033844
,278,0.7812476754188538,1932.4832763671875,956.1844482421875,0.7322506904602051,1935.5260009765625,935.91162109375,0.8145943880081177,1931.1343994140625,907.6315307617188,0.6107239127159119
,279,0.800544798374176,1940.348876953125,976.5990600585938,0.8057892322540283,1937.13037109375,956.548828125,0.8632240891456604,1932.355712890625,927.7464599609375,0.7711060047149658
,280,0.7542174458503723,1944.328125,997.1590576171875,0.7995502948760986,1941.11376953125,977.1598510742188,0.8453080058097839,1936.3731689453125,948.551025390625,0.7428086996078491
,281,0.7620397210121155,1944.6025390625,1017.3766479492188,0.7534461617469788,1944.757568359375,997.1267700195312,0.7740421295166016,1940.3021240234375,968.5545043945312,0.7350596785545349
,282,0.8127456307411194,1952.0103759765625,1040.3736572265625,0.81058669090271,1948.783447265625,1020.2692260742188,0.8708465099334717,1944.1112060546875,988.8494262695312,0.765513002872467
,283,0.7841275930404663,1952.724365234375,1060.3818359375,0.7924338579177856,1952.5157470703125,1040.2059326171875,0.8610641956329346,1947.9573974609375,1011.9511108398438,0.7357765436172485
,284,0.826444685459137,1956.732177734375,1080.6072998046875,0.8052263855934143,1956.49609375,1060.5244140625,0.8637377023696899,1951.959228515625,1031.7745361328125,0.781113862991333
,285,0.7919986844062805,1960.326416015625,1100.77685546875,0.8066937923431396,1960.25390625,1080.613037109375,0.8471084237098694,1952.8399658203125,1052.283935546875,0.7499025464057922
,286,0.7972262501716614,1960.4400634765625,1120.85498046875,0.555203914642334,1963.840576171875,1096.81787109375,0.7543136477470398,1959.9593505859375,1068.8204345703125,0.4717439115047455
,287,0.7966666221618652,1967.5517578125,1140.5177001953125,0.7944950461387634,1967.8294677734375,1120.3505859375,0.8476722836494446,1963.661865234375,1092.1163330078125,0.7366378307342529
,288,0.7542251944541931,1968.117919921875,1160.763916015625,0.7621126174926758,1968.518310546875,1140.353271484375,0.8326300978660583,1967.279052734375,1112.2808837890625,0.6561830639839172
,289,0.7956270575523376,1972.9117431640625,1180.3558349609375,0.8129845857620239,1972.7440185546875,1160.3221435546875,0.8631038665771484,1968.555908203125,1131.736572265625,0.7919932007789612
,290,0.7188239693641663,1976.3203125,1200.351806640625,0.8046439290046692,1976.4339599609375,1180.254150390625,0.874550998210907,1972.0794677734375,1152.2645263671875,0.7263178825378418
,291,0.737373411655426,1976.828369140625,1220.1890869140625,0.7602235674858093,1980.048828125,1199.8212890625,0.8018996715545654,1975.991455078125,1168.5830078125,0.6872931122779846
,292,0.701924741268158,1983.529052734375,1240.1719970703125,0.7947326302528381,1983.858154296875,1217.149658203125,0.8539493680000305,1979.5224609375,1188.7288818359375,0.7156015038490295
,293,0.6888436079025269,1984.1842041015625,1257.1048583984375,0.7652891278266907,1984.7069091796875,1236.787109375,0.8430953621864319,1980.384765625,1208.4832763671875,0.6635401248931885
,294,0.6755102872848511,1989.1248779296875,1276.3006591796875,0.7662734985351562,1988.9527587890625,1256.3131103515625,0.8899489641189575,1984.3914794921875,1227.9703369140625,0.7395198345184326
,295,0.6629930734634399,1992.349853515625,1296.245849609375,0.7555180788040161,1992.6236572265625,1276.0972900390625,0.8851115703582764,1985.0870361328125,1247.7591552734375,0.7474898099899292
,296,0.7182989120483398,1992.9471435546875,1313.3612060546875,0.5875730514526367,1996.706298828125,1292.9107666015625,0.7777891755104065,1988.5257568359375,1264.4901123046875,0.7093978524208069
,297,0.665307343006134,1996.85205078125,1332.666748046875,0.6238415241241455,2000.4195556640625,1312.528564453125,0.7953042387962341,1992.0838623046875,1284.3935546875,0.561387836933136
,298,0.6606400012969971,1999.64453125,1348.989990234375,0.35219013690948486,2000.210693359375,1325.1683349609375,0.8171472549438477,2003.0867919921875,1352.897705078125,0.36570844054222107
,299,0.6493569612503052,2003.7939453125,1367.3638916015625,0.3296399712562561,2004.400634765625,1347.831787109375,0.761284589767456,1995.7734375,1320.6312255859375,0.5562082529067993
,300,0.5484088659286499,1996.2164306640625,1344.4537353515625,0.3251059651374817,2008.2606201171875,1360.4786376953125,0.7804328799247742,2004.5560302734375,1384.1810302734375,0.5794848799705505
,301,0.47162529826164246,2028.3990478515625,1380.6768798828125,0.2690654993057251,2012.3175048828125,1380.2510986328125,0.6848313212394714,1996.6051025390625,1360.2127685546875,0.5604837536811829
,302,0.2741311490535736,2034.0001220703125,1397.1529541015625,0.38030701875686646,2014.5133056640625,1397.00390625,0.6500902771949768,2025.954833984375,1412.5186767578125,0.5085496306419373
