track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,243,0.3588320016860962,1076.3616943359375,1992.645751953125,0.5798711180686951,1084.1806640625,2000.841552734375,0.6622226238250732,,,0.0
,244,0.3038851320743561,1076.0218505859375,1991.8031005859375,0.4825996160507202,1076.4765625,1984.6058349609375,0.7162994146347046,1064.06298828125,1964.431884765625,0.45035654306411743
,246,0.24766960740089417,1052.4835205078125,1945.108154296875,0.5249928832054138,1064.022216796875,1956.363037109375,0.8274332284927368,1043.5408935546875,1932.2833251953125,0.25576895475387573
,247,0.2787538766860962,1044.10009765625,1929.235107421875,0.6485968232154846,1056.22802734375,1941.483642578125,0.8342409729957581,,,0.0
,248,0.25801655650138855,1040.21875,1916.8173828125,0.565237820148468,1051.980712890625,1928.55908203125,0.8359508514404297,1028.457763671875,1904.317138671875,0.24482156336307526
,249,0.29975005984306335,1032.7576904296875,1900.8287353515625,0.5925245881080627,1044.6932373046875,1916.0299072265625,0.8417444229125977,1024.6473388671875,1890.779052734375,0.21386633813381195
,250,0.2687958776950836,1028.13671875,1888.8563232421875,0.5816130638122559,1040.044189453125,1900.751953125,0.828816294670105,,,0.0
,251,0.3312823474407196,1020.8858642578125,1876.5460205078125,0.5308011770248413,1032.494140625,1887.9765625,0.8403974175453186,1012.15625,1863.8243408203125,0.28067681193351746
,252,0.34115880727767944,1012.7952270507812,1857.90576171875,0.6228657364845276,1027.8468017578125,1873.362060546875,0.8266544938087463,,,0.0
,253,0.32853665947914124,1008.9243774414062,1848.76025390625,0.5428373217582703,1020.4959716796875,1860.414306640625,0.8471378684043884,1000.1407470703125,1836.20361328125,0.28022658824920654
,254,0.3505193293094635,1000.727294921875,1833.510009765625,0.5771693587303162,1015.712646484375,1845.489990234375,0.8317930698394775,992.0367431640625,1821.5633544921875,0.23412486910820007
,255,0.30471891164779663,996.8128051757812,1820.8084716796875,0.5798792839050293,1008.5579833984375,1832.7918701171875,0.8438335657119751,988.0140991210938,1808.090087890625,0.23055145144462585
,256,0.3413046598434448,988.8046875,1808.533447265625,0.5392297506332397,1003.6720581054688,1820.1104736328125,0.8439762592315674,979.9242553710938,1796.24609375,0.25929465889930725
,257,0.36169925332069397,984.8029174804688,1793.2735595703125,0.6099207997322083,996.4669799804688,1805.5096435546875,0.8457924723625183,975.9854125976562,1780.7252197265625,0.22261199355125427
,258,0.3493340313434601,976.9566040039062,1781.1605224609375,0.5468774437904358,991.75439453125,1792.7840576171875,0.8371514081954956,967.98828125,1768.997802734375,0.26515740156173706
,259,0.42212268710136414,972.55419921875,1765.2652587890625,0.6009636521339417,984.4945678710938,1780.697998046875,0.8710054755210876,964.1576538085938,1755.4576416015625,0.21328897774219513
,260,0.351941853761673,964.8232421875,1753.7154541015625,0.5513768196105957,979.7470092773438,1765.35986328125,0.8343053460121155,955.7291259765625,1744.0419921875,0.26649928092956543
,261,0.35380056500434875,960.9664306640625,1741.7508544921875,0.511512815952301,972.5755004882812,1752.985595703125,0.8546217679977417,952.3485107421875,1729.2540283203125,0.3076685965061188
,262,0.34874284267425537,952.62451171875,1724.89111328125,0.6656724810600281,967.7448120117188,1740.6405029296875,0.8327569961547852,,,0.0
,263,0.35218000411987305,949.2118530273438,1716.5230712890625,0.5237588882446289,960.6539306640625,1728.116943359375,0.845413863658905,940.46240234375,1703.8486328125,0.2947576642036438
,264,0.38913437724113464,940.984619140625,1700.076416015625,0.6662294268608093,956.0248413085938,1716.287109375,0.8641991019248962,,,0.0
,265,0.3309771418571472,937.1004638671875,1689.10693359375,0.5532275438308716,948.699951171875,1700.946044921875,0.850574791431427,928.4541015625,1676.5223388671875,0.2556934654712677
,266,0.3695825934410095,929.0887451171875,1676.6689453125,0.5585907101631165,944.0642700195312,1688.6082763671875,0.8515302538871765,920.5507202148438,1664.38720703125,0.24211759865283966
,267,0.31642234325408936,923.726806640625,1660.5716552734375,0.6921948194503784,936.0946655273438,1676.2608642578125,0.8364238739013672,,,0.0
,268,0.34623879194259644,932.8722534179688,1673.0208740234375,0.5362246632575989,932.2044067382812,1661.640380859375,0.8195018768310547,908.7654418945312,1640.982421875,0.32914799451828003
,269,0.39495888352394104,912.3035278320312,1635.9793701171875,0.7094019055366516,924.5134887695312,1652.13037109375,0.8615902662277222,,,0.0
,270,0.3599041700363159,908.68408203125,1625.4288330078125,0.5368983149528503,920.2520141601562,1637.02880859375,0.8398828506469727,899.9376220703125,1612.7872314453125,0.27799394726753235
,271,0.3742251992225647,900.11767578125,1612.55029296875,0.6197836995124817,912.3895263671875,1624.582275390625,0.8459039926528931,891.390869140625,1600.47314453125,0.20372134447097778
,272,0.3449150621891022,896.373046875,1597.0477294921875,0.6437665820121765,908.3994750976562,1612.7347412109375,0.8525802493095398,,,0.0
,273,0.36265161633491516,888.855712890625,1588.675048828125,0.5493772625923157,903.725341796875,1600.4488525390625,0.8489567637443542,879.9002685546875,1576.39453125,0.258137971162796
,274,0.3982371687889099,883.4982299804688,1572.7987060546875,0.6895661950111389,896.0113525390625,1588.591796875,0.8793659806251526,,,0.0
,275,0.31495165824890137,892.3221435546875,1584.931640625,0.51470547914505,891.8541259765625,1573.6640625,0.8281019330024719,868.1280517578125,1552.8525390625,0.3049154579639435
,276,0.31623750925064087,873.1239624023438,1552.3392333984375,0.561714768409729,884.736328125,1564.156982421875,0.8507030606269836,864.603271484375,1539.5806884765625,0.2719290256500244
,277,0.27546748518943787,868.2598876953125,1536.4654541015625,0.6412080526351929,880.1769409179688,1552.131103515625,0.8364733457565308,,,0.0
,278,0.2719841003417969,873.0371704101562,1547.82275390625,0.5223674178123474,872.857177734375,1540.0228271484375,0.8513662219047546,853.0520629882812,1515.3509521484375,0.22657640278339386
,279,0.31992489099502563,856.9974365234375,1512.365234375,0.6557087302207947,868.398193359375,1528.560791015625,0.8991169929504395,,,0.0
,280,0.21483737230300903,852.6841430664062,1500.6953125,0.5801418423652649,863.97998046875,1516.2454833984375,0.858844518661499,,,0.0
,281,0.23946313560009003,848.0827026367188,1488.8189697265625,0.5584564805030823,856.289306640625,1504.2841796875,0.8658372759819031,,,0.0
,283,0.2198595404624939,841.0376586914062,1492.549560546875,0.5229765772819519,848.180419921875,1480.4591064453125,0.8982467651367188,,,0.0
,284,0.22822630405426025,840.09033203125,1452.118408203125,0.5819720029830933,844.0057983398438,1471.7452392578125,0.8918653130531311,,,0.0
,285,0.23669104278087616,831.9447021484375,1468.16748046875,0.4956200122833252,839.7822265625,1456.422607421875,0.8667384386062622,,,0.0
,286,0.29718849062919617,835.6034545898438,1428.772705078125,0.49830055236816406,835.9077758789062,1444.7705078125,0.8727194666862488,,,0.0
,287,0.2947467863559723,820.5226440429688,1448.2681884765625,0.541363000869751,832.21923828125,1432.990966796875,0.849452018737793,,,0.0
,288,0.3622742295265198,816.7393188476562,1437.34130859375,0.6541025042533875,828.53662109375,1421.5150146484375,0.8336586952209473,,,0.0
,289,0.3481781780719757,828.29345703125,1396.6141357421875,0.5443365573883057,827.7984008789062,1412.5927734375,0.888296902179718,804.1444091796875,1433.621337890625,0.2992379665374756
,290,0.43858110904693604,809.3375854492188,1416.67138671875,0.6120979189872742,824.26904296875,1400.9356689453125,0.83256596326828,800.3363037109375,1425.5955810546875,0.22772255539894104
,291,0.49100416898727417,827.75244140625,1376.2537841796875,0.5703402757644653,823.7537231445312,1392.384521484375,0.8674905300140381,800.2116088867188,1413.0400390625,0.3867928981781006
,292,0.4737246036529541,808.0555419921875,1395.824951171875,0.5701465010643005,820.3359375,1380.694580078125,0.843277633190155,796.1268310546875,1404.213623046875,0.2276381254196167
,293,0.5111874938011169,808.7052001953125,1384.7908935546875,0.5915539264678955,820.7335205078125,1369.4620361328125,0.7966657280921936,800.0904541015625,1393.6798095703125,0.33324143290519714
,294,0.5065006613731384,828.5021362304688,1344.7100830078125,0.6031463742256165,820.870849609375,1360.658203125,0.8241540789604187,800.1079711914062,1381.0966796875,0.4223528802394867
,295,0.5593493580818176,808.8396606445312,1364.848876953125,0.6139255166053772,820.7262573242188,1352.4765625,0.818830132484436,797.2783813476562,1373.315185546875,0.28604617714881897
,296,0.5469548106193542,831.5136108398438,1324.7421875,0.5693040490150452,823.9866943359375,1340.668212890625,0.8446887135505676,800.0380249023438,1361.1763916015625,0.3711163401603699
,297,0.5749109983444214,832.365478515625,1317.1324462890625,0.5593348145484924,824.4706420898438,1329.2298583984375,0.7999784350395203,800.3157958984375,1352.7120361328125,0.3257182836532593
,298,0.6018915772438049,835.560791015625,1308.25244140625,0.5525510907173157,827.8186645507812,1320.728271484375,0.8028834462165833,803.3136596679688,1341.09814453125,0.38409146666526794
,299,0.5598571300506592,836.9606323242188,1297.285888671875,0.5732533931732178,828.90087890625,1309.4718017578125,0.7788031697273254,804.2527465820312,1329.7041015625,0.37893858551979065
,300,0.5860310792922974,816.8834838867188,1312.6480712890625,0.5185768604278564,832.2049560546875,1300.9052734375,0.786558985710144,804.7470703125,1321.060791015625,0.3400877118110657
,301,0.5678625106811523,844.314453125,1280.2279052734375,0.6109924912452698,836.388671875,1292.434814453125,0.7588315606117249,811.8961181640625,1312.0201416015625,0.3556967079639435
,302,0.592889666557312,820.9342041015625,1296.17041015625,0.5687206387519836,836.4053344726562,1284.6700439453125,0.8057861924171448,811.6112670898438,1301.492919921875,0.2965105473995209
,303,0.599976658821106,852.4201049804688,1261.3746337890625,0.5697065591812134,844.1370849609375,1273.1685791015625,0.7544010281562805,816.1536254882812,1289.695068359375,0.3975158929824829
,304,0.5789400339126587,856.484619140625,1256.0369873046875,0.5628945231437683,848.1673583984375,1264.480224609375,0.738095760345459,820.1934204101562,1281.01953125,0.406231164932251
,305,0.59330153465271,864.41845703125,1244.41455078125,0.6012741923332214,852.3939819335938,1256.3262939453125,0.7629738450050354,824.888916015625,1272.38525390625,0.5156441926956177
,306,0.571435272693634,869.0535888671875,1236.9967041015625,0.585949718952179,856.9739379882812,1248.7227783203125,0.8006048798561096,832.2041625976562,1261.566162109375,0.48770713806152344
,307,0.6095936298370361,848.0828857421875,1248.4012451171875,0.4933452010154724,860.2534790039062,1240.735595703125,0.8069331049919128,835.5350952148438,1253.641357421875,0.4277696907520294
,308,0.5995663404464722,880.8013305664062,1221.2523193359375,0.5970697999000549,868.7025146484375,1232.70751953125,0.8081312775611877,843.8778686523438,1245.09326171875,0.5335239768028259
,309,0.5993934869766235,887.76123046875,1213.226806640625,0.48523956537246704,875.7139282226562,1224.4161376953125,0.79287189245224,847.8045654296875,1236.615234375,0.5798788070678711
,310,0.6163724660873413,896.4546508789062,1205.2225341796875,0.6191897392272949,880.626953125,1216.630859375,0.8262016773223877,855.819091796875,1228.607666015625,0.5925557613372803
,311,0.5859229564666748,900.4688110351562,1200.55126953125,0.5651770234107971,888.1513671875,1208.64892578125,0.8117049932479858,860.24560546875,1220.4080810546875,0.5435465574264526
,312,0.5899819731712341,908.6025390625,1192.7467041015625,0.5361707210540771,892.8431396484375,1200.8525390625,0.8925215601921082,865.4700927734375,1212.7547607421875,0.5287662148475647
,313,0.6087101101875305,916.8983154296875,1184.5999755859375,0.6597057580947876,900.99169921875,1195.792236328125,0.8125913739204407,876.3001098632812,1205.018310546875,0.5799185037612915
,314,0.6161186695098877,920.8732299804688,1180.1707763671875,0.5369490385055542,908.2648315429688,1188.0919189453125,0.8559024930000305,880.2606811523438,1197.1739501953125,0.5670577883720398
,315,0.6072153449058533,932.3092651367188,1173.0611572265625,0.6697807908058167,916.3040771484375,1180.78466796875,0.8186601400375366,888.753173828125,1189.423583984375,0.6097403168678284
,316,0.5693501234054565,939.9349365234375,1167.431884765625,0.5625019073486328,924.3896484375,1172.4859619140625,0.821731448173523,896.4468383789062,1184.3826904296875,0.5940661430358887
,317,0.5755677223205566,948.3013305664062,1160.281982421875,0.6094455718994141,932.3157348632812,1168.225341796875,0.8299760222434998,904.4627685546875,1176.601318359375,0.6299129724502563
,318,0.5630069375038147,956.1532592773438,1155.4124755859375,0.5966050028800964,940.5570678710938,1160.396240234375,0.8215741515159607,913.0073852539062,1171.9969482421875,0.5884630084037781
,319,0.5714743733406067,964.0072631835938,1148.446044921875,0.5278581380844116,948.2472534179688,1156.1297607421875,0.8391432166099548,919.9715576171875,1164.5460205078125,0.5311894416809082
,320,0.5755882859230042,972.57373046875,1143.8155517578125,0.6850730776786804,956.58056640625,1151.5955810546875,0.8380517959594727,931.9608764648438,1160.333740234375,0.6374401450157166
,321,0.5317448377609253,980.8615112304688,1137.0953369140625,0.5884108543395996,964.6636962890625,1144.445068359375,0.8435875773429871,936.8635864257812,1152.47119140625,0.5814399719238281
,322,0.5670825242996216,989.2050170898438,1132.54541015625,0.6610670685768127,972.9769897460938,1140.0242919921875,0.8548356890678406,948.4426879882812,1148.3253173828125,0.6115379929542542
,323,0.5451177358627319,999.5806884765625,1128.7149658203125,0.5716297626495361,983.8892822265625,1132.867919921875,0.7913348078727722,955.8053588867188,1140.5867919921875,0.5267353057861328
,324,0.5658243298530579,1007.871337890625,1124.19580078125,0.557421088218689,992.0026245117188,1128.7139892578125,0.8138022422790527,964.2875366210938,1136.5633544921875,0.6111022233963013
,325,0.5582960844039917,1016.1734619140625,1120.07275390625,0.614366352558136,1000.36962890625,1124.458740234375,0.824333906173706,973.0010375976562,1132.522216796875,0.4834381341934204
,326,0.525004506111145,1024.407470703125,1115.743896484375,0.5411680340766907,1008.5580444335938,1120.2169189453125,0.836510181427002,980.7652587890625,1128.1748046875,0.5371400117874146
,327,0.5579965710639954,1032.9332275390625,1108.9930419921875,0.632044792175293,1016.763916015625,1116.2567138671875,0.8725593686103821,992.0416870117188,1124.54150390625,0.5661410689353943
,328,0.49390578269958496,1043.5611572265625,1104.757568359375,0.5326277613639832,1027.8409423828125,1112.128662109375,0.8196281790733337,999.8528442382812,1120.01220703125,0.5653510689735413
,329,0.5496312975883484,1052.19580078125,1100.69677734375,0.5739045739173889,1036.225341796875,1108.0826416015625,0.8285896182060242,1008.69970703125,1115.9500732421875,0.6428204774856567
,330,0.51465904712677,1060.54736328125,1096.9195556640625,0.5966376662254333,1044.622314453125,1104.1192626953125,0.8420771360397339,1019.7346801757812,1112.32666015625,0.49052372574806213
,331,0.5505763292312622,1068.9364013671875,1095.8253173828125,0.5743107795715332,1052.937255859375,1100.220458984375,0.8483986854553223,1025.4342041015625,1107.990966796875,0.508881151676178
,332,0.5276797413825989,1080.4930419921875,1092.1812744140625,0.6433702111244202,1061.01025390625,1096.5521240234375,0.8807953000068665,1036.459228515625,1104.6976318359375,0.5688968896865845
,333,0.5392301678657532,1087.7420654296875,1088.478271484375,0.5313428044319153,1072.04833984375,1092.671875,0.8243120312690735,1043.7916259765625,1100.3017578125,0.4886704683303833
,334,0.5471740365028381,1096.376220703125,1084.81103515625,0.6175727844238281,1080.351318359375,1088.9246826171875,0.8397393822669983,1052.741943359375,1096.59326171875,0.5457936525344849
,335,0.517316460609436,1105.02294921875,1081.29833984375,0.5960958003997803,1088.8555908203125,1085.1051025390625,0.8438109159469604,1063.9368896484375,1092.8773193359375,0.49591511487960815
,336,0.5603899359703064,1115.3165283203125,1076.83349609375,0.5041723847389221,1099.6953125,1084.1495361328125,0.8186533451080322,1071.49755859375,1091.88525390625,0.5519211292266846
,337,0.528666079044342,1123.8990478515625,1076.267578125,0.6232573390007019,1107.9921875,1080.5860595703125,0.8367092609405518,1080.3902587890625,1088.646484375,0.5631181001663208
,338,0.5622310638427734,1128.554443359375,1072.032470703125,0.4867076277732849,1116.2425537109375,1079.6483154296875,0.8320601582527161,1088.07568359375,1087.83740234375,0.5296269655227661
,339,0.5746341347694397,1140.7281494140625,1068.6458740234375,0.6456512212753296,1124.5538330078125,1076.041259765625,0.8931434154510498,1099.90380859375,1084.3751220703125,0.6136064529418945
,340,0.5157936811447144,1149.17919921875,1068.0638427734375,0.5926616191864014,1133.0235595703125,1072.4599609375,0.8526902794837952,1108.0731201171875,1080.4127197265625,0.5308146476745605
,341,0.580974280834198,1159.571533203125,1064.034912109375,0.5032910108566284,1143.86376953125,1071.6102294921875,0.8451492786407471,1116.00634765625,1079.689697265625,0.5964771509170532
,342,0.5492518544197083,1168.2568359375,1060.8370361328125,0.5895699262619019,1152.407470703125,1068.0728759765625,0.8506726026535034,1124.895263671875,1076.0859375,0.48485714197158813
,343,0.5407712459564209,1176.3919677734375,1060.71435546875,0.5544671416282654,1160.5364990234375,1064.8201904296875,0.8238082528114319,1132.4254150390625,1069.491943359375,0.5132071375846863
,344,0.5341724753379822,1185.035888671875,1056.6488037109375,0.6630180478096008,1168.772216796875,1063.936767578125,0.8817023634910583,1144.260498046875,1072.280517578125,0.6117247939109802
,345,0.542332112789154,1195.3697509765625,1056.1824951171875,0.5546374917030334,1179.774658203125,1060.5528564453125,0.8081541061401367,1151.6688232421875,1068.253662109375,0.5041003823280334
,346,0.5487938523292542,1203.820556640625,1052.3985595703125,0.5839901566505432,1187.95703125,1059.849853515625,0.8561616539955139,1160.4195556640625,1067.877685546875,0.6001299619674683
,347,0.5194252729415894,1212.352783203125,1052.191650390625,0.6069685816764832,1196.439697265625,1056.5244140625,0.8349282145500183,1168.95068359375,1064.434326171875,0.5052099227905273
,348,0.5419700741767883,1220.5078125,1048.2611083984375,0.5293646454811096,1204.6485595703125,1055.77392578125,0.8637261986732483,1176.9635009765625,1063.82861328125,0.553857684135437
,349,0.5543339848518372,1229.0667724609375,1048.2474365234375,0.637067437171936,1212.8544921875,1052.46337890625,0.8723630309104919,1188.0867919921875,1060.4471435546875,0.5608116388320923
