track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,253,0.5430437326431274,1981.45361328125,1212.45166015625,0.7657153606414795,1997.047607421875,1196.26123046875,0.9085492491722107,2016.600830078125,1175.7703857421875,0.3660210967063904
,254,0.569177508354187,1968.618408203125,1236.0679931640625,0.825832724571228,1983.68115234375,1220.0712890625,0.8856989145278931,1999.9500732421875,1199.6025390625,0.502239465713501
,255,0.6124268770217896,1956.3756103515625,1260.4591064453125,0.8035517930984497,1968.306640625,1240.8485107421875,0.8518696427345276,1980.2012939453125,1217.1669921875,0.4817989766597748
,256,0.7071707844734192,1941.101806640625,1284.064208984375,0.8115837574005127,1952.9110107421875,1264.4483642578125,0.8797689080238342,1964.837646484375,1240.8863525390625,0.500299334526062
,257,0.633143424987793,1927.9869384765625,1304.65087890625,0.8080684542655945,1939.94091796875,1288.2056884765625,0.8602001667022705,1951.8770751953125,1264.5155029296875,0.4540611803531647
,258,0.6350558996200562,1912.775146484375,1328.060546875,0.7573348879814148,1924.966552734375,1308.4681396484375,0.8802262544631958,1936.9593505859375,1287.4649658203125,0.4640231728553772
,259,0.6627342700958252,1900.2664794921875,1349.0709228515625,0.8310877680778503,1912.013671875,1332.69873046875,0.858612596988678,1924.5635986328125,1309.0638427734375,0.4729054570198059
,260,0.6082475185394287,1884.9443359375,1373.02734375,0.7994440793991089,1896.767822265625,1356.4495849609375,0.8535670042037964,1908.84912109375,1332.7938232421875,0.4352240264415741
,261,0.6359732151031494,1871.7301025390625,1396.2802734375,0.8125632405281067,1883.82373046875,1380.064453125,0.8909014463424683,1896.0289306640625,1356.2884521484375,0.4870118498802185
,262,0.5751996636390686,1856.7047119140625,1420.1116943359375,0.8173941373825073,1868.7760009765625,1400.614501953125,0.8549012541770935,1880.7659912109375,1380.26171875,0.4309951663017273
,263,0.5842618942260742,1844.0838623046875,1440.8504638671875,0.7939976453781128,1856.2193603515625,1424.502197265625,0.8681369423866272,1868.400634765625,1400.4788818359375,0.42239803075790405
,264,0.6429225206375122,1828.9295654296875,1464.53369140625,0.8433392643928528,1840.7586669921875,1448.024658203125,0.8457219004631042,1853.0797119140625,1424.809326171875,0.46532493829727173
,265,0.5871177911758423,1815.7864990234375,1488.2581787109375,0.791965901851654,1828.111328125,1468.7178955078125,0.8811065554618835,1839.9359130859375,1448.0364990234375,0.37251749634742737
,266,0.6114689111709595,1800.7860107421875,1509.260009765625,0.7744690179824829,1812.7724609375,1492.9483642578125,0.8905700445175171,1825.010986328125,1469.180419921875,0.45124173164367676
,267,0.5609176754951477,1788.0133056640625,1532.63720703125,0.8170896768569946,1800.0511474609375,1516.465576171875,0.8693499565124512,1812.65087890625,1493.0400390625,0.41640254855155945
,268,0.5744196772575378,1772.9498291015625,1556.0723876953125,0.7983436584472656,1785.2122802734375,1536.569580078125,0.849236011505127,1797.5906982421875,1515.9932861328125,0.4698352813720703
,269,0.641816258430481,1760.5545654296875,1577.1629638671875,0.830719530582428,1772.310791015625,1560.6761474609375,0.8889315128326416,1784.5126953125,1540.1893310546875,0.38948339223861694
,270,0.5749714374542236,1745.2618408203125,1600.7662353515625,0.7954044938087463,1757.1976318359375,1584.257568359375,0.8376517295837402,1769.225341796875,1560.8792724609375,0.3451283276081085
,271,0.5973131656646729,1732.383056640625,1623.5355224609375,0.7453344464302063,1744.8221435546875,1604.2559814453125,0.8982246518135071,1756.9881591796875,1580.376220703125,0.3873215615749359
,272,0.6090863347053528,1719.8681640625,1644.7291259765625,0.8374167084693909,1731.722900390625,1628.519775390625,0.8610432147979736,1747.6160888671875,1604.964111328125,0.4828632175922394
