track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,254,0.4262675940990448,2020.8394775390625,1400.3643798828125,0.6534849405288696,1996.9110107421875,1396.7449951171875,0.7768760919570923,1968.567626953125,1388.986572265625,0.744040846824646
,255,0.5758800506591797,1948.6126708984375,1384.140625,0.46591565012931824,1964.8299560546875,1388.5101318359375,0.723960816860199,1992.954345703125,1392.7744140625,0.5223322510719299
,256,0.5162072777748108,1947.798583984375,1380.7828369140625,0.31978127360343933,1943.9210205078125,1380.6114501953125,0.8286988735198975,1915.6690673828125,1369.41455078125,0.7530671954154968
,257,0.5433518290519714,1932.31201171875,1373.252685546875,0.27858874201774597,1916.9600830078125,1372.4747314453125,0.8431629538536072,1888.7841796875,1361.1478271484375,0.7560434341430664
,258,0.5292389988899231,1879.89501953125,1360.200927734375,0.25311079621315,1891.866455078125,1364.031982421875,0.7788215279579163,1863.6019287109375,1352.7762451171875,0.7463039755821228
,259,0.5385194420814514,1881.0244140625,1356.5802001953125,0.5070291757583618,1865.0543212890625,1352.670654296875,0.8874304294586182,1837.0023193359375,1344.6292724609375,0.763142466545105
,260,0.6010738611221313,1820.5015869140625,1339.7491455078125,0.3167996406555176,1836.4176025390625,1344.1815185546875,0.6886800527572632,1811.7772216796875,1336.0601806640625,0.5898306369781494
,261,0.5511953234672546,1828.228271484375,1337.327880859375,0.42023366689682007,1812.9075927734375,1336.4749755859375,0.8785037398338318,1784.7611083984375,1325.0638427734375,0.7859820127487183
,262,0.6003584861755371,1768.10693359375,1320.860595703125,0.3353763520717621,1784.4912109375,1328.3271484375,0.7288910746574402,1759.6490478515625,1316.9117431640625,0.5878766775131226
,263,0.5545534491539001,1745.1204833984375,1315.991455078125,0.25552400946617126,1760.4998779296875,1316.8548583984375,0.7948210835456848,1732.4915771484375,1308.6907958984375,0.7074121236801147
,264,0.560749351978302,1755.866943359375,1312.84326171875,0.5500359535217285,1739.8375244140625,1311.965576171875,0.9000910520553589,1708.4326171875,1300.832275390625,0.8072185516357422
,265,0.5632620453834534,,,0.0,1709.1763916015625,1300.5760498046875,0.6674529910087585,1681.2188720703125,1292.4825439453125,0.7611348032951355
