track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,267,0.764583945274353,,,0.0,464.3647766113281,484.3457336425781,0.3880499303340912,436.705322265625,500.299072265625,0.4973256289958954
,268,0.8691282868385315,,,0.0,484.4631652832031,476.26104736328125,0.4872286319732666,460.8679504394531,488.94342041015625,0.5639892220497131
,269,0.8858439326286316,,,0.0,503.732421875,455.9020690917969,0.5118815898895264,480.5414123535156,472.47430419921875,0.629854679107666
,270,0.8732234239578247,540.4445190429688,415.8541564941406,0.27972978353500366,520.6154174804688,440.0467224121094,0.43734535574913025,500.5909118652344,459.83441162109375,0.7128339409828186
,271,0.8685687184333801,557.41748046875,400.0827331542969,0.5415865778923035,544.6919555664062,412.78515625,0.5203958749771118,517.2335815429688,444.4019470214844,0.6584028005599976
,272,0.8471437096595764,580.205078125,377.0796813964844,0.7022026181221008,567.8306884765625,389.5091552734375,0.5633714199066162,540.2493896484375,421.15106201171875,0.745545506477356
,273,0.9047143459320068,596.9334716796875,360.5836486816406,0.7365072965621948,584.5839233398438,373.06634521484375,0.6501104831695557,556.751953125,404.786865234375,0.750571608543396
,274,0.8592997789382935,616.3262329101562,343.70904541015625,0.6607781052589417,603.9042358398438,356.3675231933594,0.5805364847183228,576.3369140625,387.6090393066406,0.734196126461029
,275,0.8653813004493713,636.0542602539062,324.2710876464844,0.4824231266975403,620.1149291992188,340.6377258300781,0.45334315299987793,595.8880004882812,368.21826171875,0.7605471611022949
,276,0.8424650430679321,652.76123046875,307.683349609375,0.7080817222595215,640.2479858398438,320.2839660644531,0.6135083436965942,612.4027709960938,352.1342468261719,0.6886725425720215
,277,0.8656980991363525,672.8583374023438,287.8285827636719,0.6579024791717529,660.2969970703125,300.5535583496094,0.5139780640602112,632.4623413085938,331.9341125488281,0.73328697681427
,278,0.8599423766136169,689.5436401367188,269.1146545410156,0.732174813747406,676.9722900390625,284.63330078125,0.661432147026062,649.117431640625,313.4517517089844,0.7055959105491638
,279,0.8621703386306763,709.148193359375,251.8278045654297,0.7365795373916626,696.7578125,264.445556640625,0.6313988566398621,669.2593383789062,295.98382568359375,0.7289568185806274
,280,0.8871081471443176,728.5906372070312,232.2260284423828,0.6077315807342529,716.1674194335938,245.0891876220703,0.4977700710296631,688.74267578125,276.58721923828125,0.742317795753479
,281,0.8549574613571167,747.900146484375,212.62782287597656,0.40335917472839355,728.288818359375,236.88174438476562,0.4395105242729187,708.3319702148438,257.21759033203125,0.6926577687263489
,282,0.8679951429367065,765.2178955078125,195.707763671875,0.5504199862480164,744.8684692382812,224.05409240722656,0.45388609170913696,725.2646484375,240.37510681152344,0.6257691383361816
,283,0.8405834436416626,784.1825561523438,176.25759887695312,0.5568169951438904,771.771240234375,189.28787231445312,0.45154640078544617,744.3681640625,224.68475341796875,0.5922679305076599
,284,0.8618507981300354,803.8974609375,156.46206665039062,0.4923742115497589,784.408203125,183.806396484375,0.4002511501312256,764.5918579101562,203.91018676757812,0.6942058801651001
,285,0.8924857974052429,820.905029296875,139.83421325683594,0.7580057978630066,808.7145385742188,152.59600830078125,0.6102759838104248,784.2246704101562,184.97471618652344,0.7017772793769836
,286,0.8889238834381104,840.1818237304688,120.24463653564453,0.5893130898475647,827.9573974609375,133.27078247070312,0.497579425573349,803.9814453125,165.03814697265625,0.7062046527862549
,287,0.8778639435768127,856.9537353515625,100.5855941772461,0.6932708621025085,844.9097900390625,116.45143127441406,0.5376392006874084,820.5150146484375,148.2826385498047,0.706992506980896
,288,0.8845739364624023,875.9882202148438,80.92442321777344,0.6178213953971863,864.0208740234375,96.83683776855469,0.507435142993927,836.6546630859375,128.89659118652344,0.662299394607544
,289,0.8642448782920837,895.8707885742188,64.24559020996094,0.2646082639694214,875.70556640625,92.84828186035156,0.4363557994365692,856.4378051757812,108.86465454101562,0.5826425552368164
,290,0.841798722743988,912.1380615234375,44.52543258666992,0.6154311895370483,900.1604614257812,60.29636001586914,0.47871509194374084,875.77783203125,95.89244079589844,0.6212915778160095
,291,0.7888088822364807,928.854248046875,24.537851333618164,0.5062888860702515,919.5172729492188,40.63175964355469,0.39297744631767273,892.4139404296875,72.41386413574219,0.6730696558952332
,292,0.9059062600135803,948.0810546875,12.504598617553711,0.707494854927063,936.1209716796875,25.112895965576172,0.6596171855926514,911.9541625976562,56.7822380065918,0.7440356612205505
,293,0.7817162275314331,,,0.0,948.118896484375,24.532567977905273,0.34951338171958923,927.7816162109375,36.819068908691406,0.6407433748245239
