track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,231,0.7023711800575256,,,0.0,-2.975177764892578,1800.668701171875,0.32305851578712463,4.663612365722656,1816.5748291015625,0.42433682084083557
,232,0.8999390602111816,,,0.0,,,0.0,4.168235778808594,1808.3353271484375,0.7104403376579285
,233,0.8053330183029175,72.32804870605469,1760.3740234375,0.7960327863693237,56.53691864013672,1769.404052734375,0.7854599356651306,28.800050735473633,1796.622802734375,0.7663370370864868
,234,0.8433840274810791,89.03047943115234,1745.08203125,0.696159839630127,73.15779876708984,1760.5426025390625,0.7037347555160522,49.285552978515625,1781.37939453125,0.773529589176178
,235,0.8805212378501892,108.23794555664062,1735.85009765625,0.8066112995147705,92.6092529296875,1748.1114501953125,0.7943139672279358,68.65947723388672,1772.3248291015625,0.7638301253318787
,236,0.8735824227333069,124.8630599975586,1723.857421875,0.7298022508621216,112.28433227539062,1736.100830078125,0.7385540008544922,88.30853271484375,1760.0443115234375,0.8003107309341431
,237,0.9222415089607239,144.7494659423828,1712.0927734375,0.8168420791625977,128.99658203125,1724.329833984375,0.8114247918128967,104.66207885742188,1748.3048095703125,0.8250090479850769
,238,0.8986212015151978,160.51373291015625,1700.2193603515625,0.6683557629585266,148.01502990722656,1712.5997314453125,0.7088922262191772,124.14195251464844,1736.77734375,0.7713652849197388
,239,0.9356254935264587,180.35519409179688,1688.5059814453125,0.7706304788589478,164.65542602539062,1700.864013671875,0.7403241395950317,140.9260711669922,1724.9696044921875,0.8039777278900146
,240,0.9408702850341797,193.41622924804688,1676.94970703125,0.6325932741165161,180.924072265625,1689.43212890625,0.7027196884155273,160.16622924804688,1716.600830078125,0.7650852799415588
,241,0.9296868443489075,212.83404541015625,1664.7569580078125,0.6242079734802246,200.25433349609375,1677.3773193359375,0.6671463251113892,179.84608459472656,1704.369873046875,0.7812370657920837
,242,0.9376952052116394,232.35092163085938,1653.29150390625,0.7693490982055664,216.890869140625,1668.6014404296875,0.8031980395317078,192.84519958496094,1692.5216064453125,0.8139170408248901
,243,0.9120053052902222,248.6661376953125,1644.123291015625,0.6969524621963501,233.16453552246094,1656.4752197265625,0.7382420301437378,209.3065185546875,1680.64599609375,0.7397163510322571
,244,0.9364702701568604,267.7197265625,1632.2386474609375,0.7731973528862,252.16928100585938,1644.6431884765625,0.7374112606048584,228.3531494140625,1668.706787109375,0.8400864005088806
,245,0.9105325937271118,280.331787109375,1620.81005859375,0.48143020272254944,267.7920227050781,1633.4029541015625,0.6258509159088135,244.3153839111328,1660.3985595703125,0.7614343166351318
,246,0.9277118444442749,300.18133544921875,1608.8665771484375,0.6922280788421631,284.62469482421875,1621.2491455078125,0.7139585614204407,260.7098388671875,1645.1903076171875,0.8049680590629578
,247,0.9439785480499268,316.231201171875,1597.181884765625,0.7892694473266602,300.8127136230469,1609.5341796875,0.7991566061973572,276.7489318847656,1636.6607666015625,0.8156456351280212
,248,0.915395200252533,332.4820556640625,1587.9580078125,0.7877270579338074,316.97015380859375,1600.288818359375,0.7855954170227051,293.1759948730469,1624.524169921875,0.7688575983047485
,249,0.9236616492271423,348.7225036621094,1576.3203125,0.8212025165557861,333.0975646972656,1588.73046875,0.8165128231048584,309.08380126953125,1612.8531494140625,0.8305263519287109
,250,0.939052164554596,364.25048828125,1564.767822265625,0.738149106502533,348.8433837890625,1577.0950927734375,0.760502815246582,324.8497314453125,1604.3204345703125,0.7633941769599915
,251,0.9176938533782959,380.67767333984375,1552.8118896484375,0.7875190377235413,365.1201171875,1565.264404296875,0.7548253536224365,341.2113952636719,1589.36572265625,0.8055768609046936
,252,0.9428680539131165,396.3175048828125,1543.799560546875,0.8277435898780823,380.7511901855469,1556.2197265625,0.8097769618034363,356.8527526855469,1583.6015625,0.7849287986755371
,253,0.9381861686706543,412.2227478027344,1532.1588134765625,0.7682178616523743,396.7317810058594,1544.500244140625,0.7722973227500916,373.0843200683594,1568.74853515625,0.7842802405357361
,254,0.954685628414154,428.2549743652344,1520.546630859375,0.8180943727493286,412.7037658691406,1532.9033203125,0.8144007325172424,388.59698486328125,1557.025146484375,0.8312088847160339
,255,0.9277294874191284,440.72723388671875,1508.8897705078125,0.5880619287490845,428.1362609863281,1521.38427734375,0.6842800974845886,404.3321228027344,1548.52734375,0.748131513595581
,256,0.9167887568473816,459.9526672363281,1499.48095703125,0.8154167532920837,444.23114013671875,1511.916259765625,0.7556721568107605,420.2325134277344,1536.185546875,0.8532013893127441
,257,0.9501630663871765,472.78472900390625,1488.1656494140625,0.8352855443954468,457.1115417480469,1500.5709228515625,0.7781692147254944,433.0503845214844,1528.018798828125,0.7696070671081543
,258,0.9328433275222778,488.70843505859375,1476.2490234375,0.8476282358169556,473.0927429199219,1488.671142578125,0.8153467774391174,449.1328430175781,1516.01220703125,0.8139346837997437
,259,0.9582661986351013,504.2451171875,1464.6324462890625,0.82900470495224,488.7451171875,1477.1251220703125,0.8172010779380798,464.611572265625,1504.349609375,0.8404728174209595
,260,0.9238714575767517,516.5397338867188,1452.82177734375,0.7066304683685303,504.00616455078125,1465.3599853515625,0.7162173390388489,480.2568664550781,1492.7349853515625,0.7810914516448975
,261,0.9351989030838013,532.7060546875,1443.667236328125,0.824546754360199,517.0161743164062,1456.301025390625,0.7487894296646118,493.144287109375,1480.8201904296875,0.8115894198417664
,262,0.9444475173950195,544.7682495117188,1431.8895263671875,0.7104513645172119,532.2388916015625,1444.638427734375,0.6814833283424377,508.40625,1472.21484375,0.7600083947181702
,263,0.9344375133514404,560.4452514648438,1419.952392578125,0.7534218430519104,547.8564453125,1432.7266845703125,0.6730000972747803,524.3078002929688,1460.2081298828125,0.793185293674469
,264,0.9496419429779053,576.255859375,1408.3790283203125,0.8094207048416138,560.7886352539062,1421.118896484375,0.7650991082191467,536.9032592773438,1448.68212890625,0.8383675217628479
,265,0.9194540977478027,589.0927124023438,1396.5399169921875,0.8619793653488159,576.590576171875,1409.168212890625,0.8307483792304993,552.8771362304688,1437.10595703125,0.7980096936225891
,266,0.9320665597915649,604.571044921875,1384.47412109375,0.8343638181686401,588.8577270507812,1400.076171875,0.7604708671569824,564.9674072265625,1424.7178955078125,0.8367457985877991
,267,0.9521727561950684,616.9122314453125,1372.6787109375,0.8480170369148254,604.3010864257812,1388.2021484375,0.7417586445808411,577.28369140625,1416.2017822265625,0.7430751323699951
,268,0.9345016479492188,632.452392578125,1360.67431640625,0.8497902154922485,616.8244018554688,1376.34375,0.7791494131088257,592.9793701171875,1404.048095703125,0.817133903503418
,269,0.942709743976593,645.1595458984375,1348.96826171875,0.8578254580497742,632.4967041015625,1364.4598388671875,0.8186193704605103,608.4734497070312,1392.6375732421875,0.8363966345787048
,270,0.9543935656547546,660.259765625,1339.9295654296875,0.8561182618141174,644.6796875,1352.5242919921875,0.8008074760437012,623.75732421875,1380.25390625,0.8169597387313843
,271,0.9238260984420776,673.2091674804688,1328.169677734375,0.8595291972160339,660.4392700195312,1340.713134765625,0.8402954339981079,632.91845703125,1368.5030517578125,0.8877741098403931
,272,0.9187946319580078,688.4149169921875,1316.5064697265625,0.8987071514129639,672.668701171875,1328.94287109375,0.8796979784965515,645.0178833007812,1356.9022216796875,0.8260969519615173
,273,0.9347844123840332,700.826171875,1304.2977294921875,0.8786510825157166,687.9854125976562,1316.6707763671875,0.7868061661720276,660.5322265625,1344.338134765625,0.8153197169303894
,274,0.9379144906997681,716.2933959960938,1292.599365234375,0.8760433793067932,700.5318603515625,1304.919921875,0.858207106590271,672.7411499023438,1333.044677734375,0.8747795820236206
,275,0.9194812774658203,728.3677978515625,1280.5340576171875,0.8837484121322632,712.6337280273438,1292.8638916015625,0.8207060098648071,688.2059936523438,1320.5489501953125,0.8548234105110168
,276,0.9178001880645752,744.199951171875,1268.46826171875,0.8805904388427734,728.2922973632812,1280.8143310546875,0.8469089269638062,700.3325805664062,1308.6405029296875,0.9025145769119263
,277,0.9203169941902161,756.4627685546875,1256.5316162109375,0.9064014554023743,740.584228515625,1268.763427734375,0.8674765825271606,712.6448974609375,1296.860107421875,0.8459304571151733
,278,0.9076590538024902,771.7494506835938,1244.1217041015625,0.8736044764518738,755.8565673828125,1256.4393310546875,0.7857802510261536,728.1488037109375,1284.376220703125,0.8471900224685669
,279,0.9181691408157349,784.2112426757812,1232.278564453125,0.9021317958831787,768.30419921875,1244.48876953125,0.8462657332420349,740.34326171875,1272.861328125,0.8640064001083374
,280,0.912259578704834,796.5540771484375,1219.8818359375,0.8749382495880127,783.6175537109375,1232.1640625,0.8245316743850708,755.9819946289062,1260.012451171875,0.8564885854721069
,281,0.9283117651939392,812.2620849609375,1207.8262939453125,0.8893330693244934,796.263427734375,1220.104248046875,0.8430384397506714,768.2357788085938,1247.80517578125,0.8604844808578491
,282,0.913869321346283,824.891845703125,1195.723388671875,0.9194718599319458,808.8536376953125,1207.933349609375,0.8517888784408569,780.8753662109375,1235.760009765625,0.8201640248298645
,283,0.9064198732376099,840.1305541992188,1180.3404541015625,0.8956552743911743,824.2109375,1192.574462890625,0.7874075770378113,796.1961059570312,1220.3544921875,0.8758796453475952
,284,0.9031643271446228,852.5216674804688,1168.8634033203125,0.9217519164085388,836.5623779296875,1181.03759765625,0.8841703534126282,808.5001831054688,1208.8699951171875,0.8561816811561584
,285,0.9101012349128723,868.1011352539062,1155.9166259765625,0.8885062336921692,852.2186889648438,1168.2408447265625,0.8385528922080994,824.264404296875,1196.147705078125,0.8783676028251648
,286,0.9167467355728149,880.7562255859375,1143.791748046875,0.896436333656311,864.7982177734375,1156.02197265625,0.849664032459259,836.6968383789062,1184.091552734375,0.8715481758117676
,287,0.9034530520439148,896.1823120117188,1128.5438232421875,0.8920609354972839,880.3809814453125,1140.9375,0.8599972128868103,852.7724609375,1168.7646484375,0.8597603440284729
,288,0.9007026553153992,908.4486083984375,1116.2225341796875,0.8604220747947693,895.5487060546875,1128.5546875,0.8213664293289185,867.7208862304688,1156.44580078125,0.8918634653091431
,289,0.918372392654419,923.8585815429688,1104.1427001953125,0.903308093547821,907.9794921875,1116.383056640625,0.8454543948173523,880.390625,1144.2647705078125,0.8403819799423218
,290,0.8967008590698242,936.4868774414062,1087.9520263671875,0.8981704711914062,923.6622924804688,1100.490478515625,0.7667983174324036,895.9483642578125,1128.388916015625,0.8685609698295593
,291,0.917047381401062,952.1519165039062,1076.3856201171875,0.8947115540504456,936.2857666015625,1088.7662353515625,0.8495197296142578,908.5888671875,1116.8134765625,0.871934711933136
,292,0.9172098636627197,964.6526489257812,1060.5430908203125,0.8926347494125366,948.7951049804688,1076.01025390625,0.8013728260993958,924.3776245117188,1100.787353515625,0.8530648946762085
,293,0.8909395337104797,980.564697265625,1048.5909423828125,0.8826650381088257,964.7841186523438,1061.0546875,0.8757511377334595,936.8114624023438,1088.84619140625,0.8865393996238708
,294,0.9133104681968689,995.87060546875,1035.9727783203125,0.8872062563896179,980.0267944335938,1048.3592529296875,0.8719929456710815,952.4100952148438,1076.3653564453125,0.8419873118400574
