track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,301,0.3914133608341217,1988.0599365234375,60.979881286621094,0.6183167099952698,2004.541015625,72.83392333984375,0.821281373500824,2027.7965087890625,85.05422973632812,0.4809807538986206
,302,0.5252861380577087,2024.366943359375,68.44960021972656,0.48637983202934265,2000.658447265625,60.9980354309082,0.8201579451560974,1973.093017578125,44.91316604614258,0.4784698784351349
,303,0.5673863887786865,2012.4178466796875,61.0909309387207,0.4396384060382843,1996.2266845703125,52.81951141357422,0.7655470371246338,1968.41650390625,37.08426284790039,0.6748365163803101
,304,0.5697811841964722,1996.71875,48.41102981567383,0.3378734886646271,1988.0208740234375,40.646060943603516,0.790886402130127,1963.830322265625,27.77642822265625,0.715825080871582
,305,0.6226774454116821,,,0.0,1976.2418212890625,32.882503509521484,0.5470029711723328,2000.2022705078125,44.27781295776367,0.6345902681350708
,306,0.5589457154273987,1980.3018798828125,20.86161231994629,0.3843536078929901,1972.5518798828125,24.31519889831543,0.6743704676628113,1945.2967529296875,8.400945663452148,0.6073465347290039
,307,0.2844596207141876,1980.37109375,17.42560577392578,0.5779582858085632,1968.9212646484375,9.718250274658203,0.612127423286438,1940.349853515625,2.129833221435547,0.2664283812046051
,340,0.23985569179058075,1556.2783203125,20.881595611572266,0.7150517702102661,1571.5933837890625,8.55344009399414,0.7049146890640259,,,0.0
,341,0.5293442606925964,1544.403564453125,35.511383056640625,0.63804030418396,1556.9385986328125,23.905988693237305,0.7062018513679504,,,0.0
,342,0.701263964176178,1533.113037109375,48.67877960205078,0.741624116897583,1545.0206298828125,32.266334533691406,0.7202006578445435,1560.89794921875,8.43704605102539,0.5012899041175842
,343,0.7017725110054016,1521.202880859375,60.362640380859375,0.7989369630813599,1532.8505859375,40.95573043823242,0.7901977300643921,1548.52197265625,16.452678680419922,0.7659299969673157
,344,0.742825448513031,1511.937255859375,71.97373962402344,0.809837818145752,1523.7340087890625,52.46414566040039,0.8087064027786255,1536.2064208984375,28.176733016967773,0.6662247776985168
,345,0.7415812611579895,1500.3466796875,84.34363555908203,0.8122713565826416,1512.116455078125,64.67597961425781,0.8148558735847473,1524.16259765625,40.83757019042969,0.5765681266784668
,346,0.7769781947135925,1488.3404541015625,95.89149475097656,0.7659394145011902,1500.6712646484375,76.21821594238281,0.8519716858863831,1515.9022216796875,51.92863464355469,0.3994014859199524
,347,0.7625126838684082,1477.0006103515625,111.9325942993164,0.8078603744506836,1488.8643798828125,92.31535339355469,0.8092246055603027,1500.80029296875,68.56390380859375,0.58818119764328
,348,0.7618305683135986,1465.2171630859375,124.71978759765625,0.7723925113677979,1480.3948974609375,101.50584411621094,0.7940616607666016,1492.701416015625,80.7876968383789,0.5309799313545227
,349,0.7778521180152893,1456.270263671875,136.63648986816406,0.8144109845161438,1468.2073974609375,120.1541976928711,0.8045539855957031,1480.6090087890625,96.1703109741211,0.599021315574646
,350,0.7385013103485107,1444.68212890625,152.20706176757812,0.7808628082275391,1456.884765625,132.28286743164062,0.8267921209335327,1469.33251953125,108.30337524414062,0.4354257881641388
,351,0.7792126536369324,1433.32373046875,168.5760040283203,0.8057124614715576,1445.1805419921875,148.82078552246094,0.7946913838386536,1457.372314453125,124.79122924804688,0.6224161386489868
,352,0.7449278235435486,1424.24755859375,184.40859985351562,0.8035552501678467,1436.046142578125,164.68101501464844,0.8177235722541809,1447.982421875,140.9275665283203,0.4989166855812073
,353,0.7785027027130127,1412.7440185546875,200.07586669921875,0.7635895609855652,1424.7864990234375,180.4456787109375,0.8344502449035645,1437.0762939453125,156.26699829101562,0.5137373805046082
,354,0.7646427750587463,1403.8143310546875,216.1712188720703,0.7949820160865784,1415.838623046875,196.5701904296875,0.8294406533241272,1427.8636474609375,172.83966064453125,0.4894944429397583
,355,0.7728542685508728,1392.322021484375,232.25363159179688,0.7756934762001038,1404.5301513671875,212.462158203125,0.8190767765045166,1419.7952880859375,188.1548614501953,0.45545509457588196
,356,0.7575768232345581,1383.84521484375,248.30323791503906,0.8146154880523682,1395.642333984375,228.8087615966797,0.7940711975097656,1407.9874267578125,204.83084106445312,0.5545198321342468
,357,0.7222355604171753,1372.744140625,264.7500305175781,0.7885459661483765,1384.5767822265625,244.90594482421875,0.8150268793106079,1396.6298828125,220.92311096191406,0.5456448197364807
,358,0.7529656887054443,1363.8450927734375,280.3286437988281,0.7980252504348755,1375.5924072265625,263.953857421875,0.7982589602470398,1387.6099853515625,239.70213317871094,0.6035903096199036
,359,0.6961234211921692,1352.5665283203125,300.42193603515625,0.7852429747581482,1364.453857421875,280.6829528808594,0.8127674460411072,1376.2137451171875,256.84930419921875,0.4828255772590637
,360,0.7186098694801331,1343.6405029296875,316.05120849609375,0.770910918712616,1355.788818359375,299.8009033203125,0.824310839176178,1364.79052734375,275.43084716796875,0.5435715913772583
,361,0.6928830742835999,1332.7271728515625,336.16314697265625,0.7881993651390076,1344.713623046875,316.5613098144531,0.812789261341095,1356.658203125,292.73907470703125,0.48683908581733704
,362,0.7139745354652405,1323.8782958984375,351.8020935058594,0.7275416851043701,1336.3525390625,332.3736267089844,0.856049656867981,1348.976806640625,308.00372314453125,0.34404364228248596
,363,0.6969084739685059,1313.1781005859375,372.23065185546875,0.7753651142120361,1325.1932373046875,352.6102294921875,0.8229060173034668,1337.07568359375,328.9298095703125,0.4294983148574829
,364,0.71518474817276,1304.439208984375,387.930419921875,0.7153006196022034,1319.9735107421875,368.36859130859375,0.8598949909210205,1332.0614013671875,344.4833679199219,0.3481694757938385
,365,0.7394915223121643,1296.208740234375,408.07427978515625,0.8083093166351318,1308.21923828125,388.49395751953125,0.8252031207084656,1320.2901611328125,364.7346496582031,0.49370071291923523
,366,0.6745621562004089,1285.3345947265625,424.291748046875,0.7311108708381653,1300.5228271484375,404.6412048339844,0.8520091772079468,1312.4642333984375,383.9991760253906,0.41726407408714294
,367,0.7389572858810425,1277.228759765625,444.4490661621094,0.8013372421264648,1289.0582275390625,424.7869873046875,0.8208402395248413,1300.8228759765625,401.1027526855469,0.49030402302742004
,368,0.6755140423774719,1268.649658203125,460.85113525390625,0.7606653571128845,1280.7030029296875,444.34088134765625,0.8461006283760071,1292.748779296875,420.2474670410156,0.346586138010025
,369,0.7150307893753052,1260.1103515625,479.995849609375,0.7546728253364563,1272.4720458984375,460.60638427734375,0.8789128065109253,1284.144287109375,439.4913024902344,0.45164579153060913
,370,0.6511054635047913,1252.2001953125,497.126708984375,0.782886266708374,1264.20068359375,480.7108459472656,0.8616172671318054,1275.8958740234375,456.78826904296875,0.35245710611343384
,371,0.6916927695274353,1243.626220703125,515.977783203125,0.7166120409965515,1256.2247314453125,496.8719787597656,0.8791934847831726,1268.5765380859375,472.7013854980469,0.3012762665748596
,372,0.6683294177055359,1233.17041015625,535.943359375,0.7892376184463501,1245.2615966796875,516.4658203125,0.8253745436668396,1257.3876953125,496.0946960449219,0.42004287242889404
,373,0.6574249863624573,1225.231201171875,552.3739013671875,0.652759850025177,1240.439208984375,533.1959838867188,0.8413017392158508,1252.4676513671875,512.53759765625,0.3966013491153717
,374,0.7075274586677551,1217.089599609375,572.072509765625,0.8015127182006836,1229.14404296875,555.6842651367188,0.8357389569282532,1241.263671875,532.32373046875,0.47724246978759766
,375,0.6644798517227173,1208.9278564453125,588.4537353515625,0.7146261930465698,1224.221435546875,572.1513671875,0.8835883736610413,1233.334228515625,551.3609619140625,0.3543832302093506
,376,0.701821506023407,1200.9794921875,608.375,0.7939314842224121,1212.94091796875,592.0761108398438,0.8260818719863892,1224.9906005859375,568.5201416015625,0.4915178716182709
,377,0.6470909118652344,1193.073486328125,624.4069213867188,0.6835705041885376,1205.1407470703125,608.3297729492188,0.855739414691925,1217.226318359375,587.5018920898438,0.3599794805049896
,378,0.6848737597465515,1184.9027099609375,644.1908569335938,0.7204244136810303,1197.0096435546875,628.2804565429688,0.8847330808639526,1209.0499267578125,604.3868408203125,0.4537801444530487
