track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,181,0.43370091915130615,15.879953384399414,1964.7869873046875,0.417730450630188,0.6912822723388672,1968.734619140625,0.7133219242095947,,,0.0
,182,0.6222400665283203,,,0.0,1.0635547637939453,1964.31884765625,0.27657628059387207,-2.7239341735839844,1979.92333984375,0.5415601134300232
,183,0.6616498231887817,,,0.0,,,0.0,0.8025455474853516,1971.918701171875,0.7869261503219604
,184,0.6395053267478943,64.27464294433594,1945.0269775390625,0.6154370307922363,48.132240295410156,1949.41845703125,0.8663914203643799,16.004575729370117,1964.76513671875,0.801743745803833
,185,0.6422324180603027,71.88441467285156,1940.49560546875,0.6887874603271484,52.48495101928711,1948.61669921875,0.8283751010894775,28.16412353515625,1960.5633544921875,0.7594481706619263
,186,0.6883790493011475,80.55067443847656,1936.23974609375,0.6838422417640686,61.0222053527832,1944.53173828125,0.850428581237793,36.61647415161133,1956.4298095703125,0.7868796586990356
,187,0.6916137337684631,89.06397247314453,1932.464599609375,0.7211910486221313,69.4067611694336,1940.5032958984375,0.838273286819458,45.386417388916016,1952.54296875,0.7067030072212219
,188,0.7154847383499146,96.44207763671875,1925.227294921875,0.6084418892860413,80.35027313232422,1936.4522705078125,0.8541994094848633,55.950965881347656,1948.398193359375,0.74490886926651
,189,0.730948269367218,108.0364990234375,1924.3555908203125,0.7181007266044617,88.60894012451172,1932.54638671875,0.8470953106880188,64.4571762084961,1944.7086181640625,0.7602267265319824
,190,0.71123868227005,116.02007293701172,1917.1436767578125,0.6318362355232239,99.948974609375,1928.4085693359375,0.8336431980133057,75.52088928222656,1940.34765625,0.7622337937355042
,191,0.7322344183921814,124.5452880859375,1913.126220703125,0.6721653342247009,108.33311462402344,1924.3739013671875,0.8397831916809082,83.98039245605469,1936.3963623046875,0.7868479490280151
,192,0.723200261592865,136.19525146484375,1908.983642578125,0.6847493648529053,116.83979797363281,1920.1787109375,0.8298438191413879,92.75835418701172,1932.302734375,0.7077571749687195
,193,0.7256033420562744,144.43441772460938,1904.949951171875,0.6672050356864929,125.04278564453125,1916.292724609375,0.8549718260765076,100.80530548095703,1928.3704833984375,0.7044879794120789
,194,0.7519444823265076,152.37770080566406,1901.0364990234375,0.6871241927146912,136.14088439941406,1912.1175537109375,0.83255934715271,111.9100570678711,1924.3778076171875,0.7681035399436951
,195,0.742311954498291,163.96627807617188,1896.6639404296875,0.688916027545929,144.66552734375,1908.0850830078125,0.8422631025314331,120.36814880371094,1920.1617431640625,0.7651369571685791
,196,0.7658315896987915,172.5081787109375,1892.7603759765625,0.7217795848846436,153.0919189453125,1903.899658203125,0.8415776491165161,128.8505096435547,1916.066650390625,0.7689892649650574
,197,0.7303239107131958,180.34608459472656,1888.8045654296875,0.6686683297157288,164.236328125,1896.899169921875,0.8256573677062988,139.72523498535156,1909.0919189453125,0.7550766468048096
,198,0.7651901841163635,188.92698669433594,1884.5989990234375,0.6580916047096252,172.6212158203125,1895.8917236328125,0.8562443852424622,147.99720764160156,1904.8040771484375,0.7785284519195557
,199,0.7469936609268188,200.62326049804688,1880.8304443359375,0.7430928945541382,181.09786987304688,1888.8018798828125,0.8392137289047241,156.68724060058594,1903.880126953125,0.7738534212112427
,200,0.7299594283103943,208.10476684570312,1876.6123046875,0.6092267036437988,192.05299377441406,1884.732666015625,0.8307908773422241,167.3403778076172,1896.6649169921875,0.7789113521575928
,201,0.7589673399925232,219.71044921875,1872.85107421875,0.7159596085548401,200.36578369140625,1880.892578125,0.8410621285438538,175.8031005859375,1892.917236328125,0.7921850681304932
