track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,228,0.3254911005496979,1837.0982666015625,1992.156005859375,0.646881639957428,1848.7615966796875,2007.6563720703125,0.7625083327293396,,,0.0
,229,0.6807327270507812,1832.84716796875,1977.3673095703125,0.6227675080299377,1844.5255126953125,1992.974365234375,0.8284330368041992,,,0.0
,230,0.6547548174858093,1828.287353515625,1960.793701171875,0.8811985850334167,1836.0286865234375,1977.30859375,0.7768588066101074,1848.6107177734375,2005.2034912109375,0.546576976776123
,231,0.6647235751152039,1820.9447021484375,1944.4227294921875,0.8410296440124512,1828.7679443359375,1964.3115234375,0.8549256920814514,1840.4842529296875,1988.6424560546875,0.7008522748947144
,232,0.7560151815414429,1815.7825927734375,1932.0516357421875,0.8004903793334961,1824.090576171875,1948.8052978515625,0.8656378984451294,1832.55908203125,1976.306640625,0.5553426742553711
,233,0.7540645599365234,1808.8231201171875,1916.283203125,0.8367873430252075,1816.77685546875,1936.226318359375,0.864326000213623,1828.488525390625,1960.28515625,0.6530628204345703
,234,0.7347471117973328,1800.724365234375,1900.8660888671875,0.7867296934127808,1812.1561279296875,1920.9329833984375,0.8895392417907715,1820.64794921875,1948.5218505859375,0.44421061873435974
,235,0.7824926972389221,1797.06298828125,1884.6715087890625,0.8568962216377258,1804.9615478515625,1904.6341552734375,0.8511198163032532,1816.7403564453125,1932.122802734375,0.7226881980895996
,236,0.7706899642944336,1791.9449462890625,1872.0582275390625,0.8210094571113586,1800.146484375,1892.0443115234375,0.8720083236694336,1808.4993896484375,1916.1456298828125,0.5526396632194519
,237,0.7797254920005798,1784.742431640625,1856.5811767578125,0.779415488243103,1793.0283203125,1876.5950927734375,0.8913964033126831,1804.5875244140625,1900.708251953125,0.5228870511054993
,238,0.7369147539138794,1776.887939453125,1840.92138671875,0.8393047451972961,1788.1265869140625,1860.700439453125,0.8725301027297974,1799.8763427734375,1885.040771484375,0.6399484276771545
,239,0.7276527285575867,1772.9739990234375,1827.8502197265625,0.7971121072769165,1784.1099853515625,1847.987060546875,0.863594651222229,1793.0341796875,1871.7598876953125,0.5412458777427673
,240,0.7747005820274353,1768.151611328125,1812.3197021484375,0.8492623567581177,1776.320556640625,1829.07421875,0.8446060419082642,1788.3692626953125,1856.424560546875,0.681853175163269
,241,0.7362996339797974,1759.929443359375,1796.425048828125,0.8440296053886414,1771.39404296875,1816.1453857421875,0.846430778503418,1783.42626953125,1840.231201171875,0.5717326402664185
,242,0.7687756419181824,1752.840087890625,1781.1461181640625,0.7799320816993713,1764.57666015625,1801.025634765625,0.9004471898078918,1777.0079345703125,1825.3106689453125,0.37363380193710327
,243,0.732990562915802,1748.6044921875,1767.95654296875,0.8493845462799072,1759.854736328125,1787.742919921875,0.8626627922058105,1772.1072998046875,1811.791748046875,0.5663394331932068
,244,0.7565856575965881,1744.269287109375,1752.2330322265625,0.8162679672241211,1752.6505126953125,1772.212646484375,0.8705158233642578,1764.77294921875,1796.0450439453125,0.6129655838012695
,245,0.7599379420280457,1736.3843994140625,1736.6588134765625,0.8595528602600098,1747.7554931640625,1756.29638671875,0.8260254263877869,1759.8724365234375,1780.767578125,0.6869337558746338
,246,0.7288997769355774,1732.6141357421875,1720.3310546875,0.8479575514793396,1740.819091796875,1740.1842041015625,0.8320019841194153,1752.9349365234375,1764.1934814453125,0.6115459203720093
,247,0.7577625513076782,1727.6839599609375,1708.2987060546875,0.7897877097129822,1736.4056396484375,1728.1348876953125,0.8779521584510803,1748.3460693359375,1752.2322998046875,0.4179896116256714
,248,0.7532070279121399,1720.8826904296875,1692.3038330078125,0.8575789928436279,1728.9188232421875,1712.058837890625,0.8497717380523682,1744.289306640625,1736.3447265625,0.7157912850379944
