track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,159,0.23903384804725647,,,0.0,60.62151336669922,140.38784790039062,0.29260072112083435,32.40398025512695,124.41700744628906,0.47255727648735046
,161,0.3079797327518463,,,0.0,49.55921936035156,161.12847900390625,0.3933844268321991,8.731334686279297,176.69113159179688,0.5798817873001099
,162,0.26523318886756897,,,0.0,51.49412155151367,169.1261749267578,0.31977710127830505,8.071922302246094,184.7496337890625,0.6059135794639587
,163,0.3354282081127167,,,0.0,47.38050079345703,185.0128173828125,0.20506396889686584,-0.6364593505859375,164.76611328125,0.6157633066177368
,164,0.3778599798679352,,,0.0,,,0.0,-3.3452491760253906,176.05003356933594,0.5905934572219849
,165,0.32104671001434326,,,0.0,,,0.0,-2.904958724975586,228.68344116210938,0.5795385837554932
,166,0.28287410736083984,,,0.0,,,0.0,-3.0541610717773438,199.64474487304688,0.44991397857666016
,167,0.25251108407974243,,,0.0,,,0.0,-3.369029998779297,205.01947021484375,0.45086339116096497
,225,0.4953823387622833,,,0.0,0.40050315856933594,1191.8602294921875,0.27789098024368286,-3.2402515411376953,1207.790283203125,0.34811389446258545
,226,0.7032696604728699,,,0.0,,,0.0,-2.8080005645751953,1205.0078125,0.5997210144996643
,227,0.7167521715164185,,,0.0,44.19654083251953,1192.7347412109375,0.21603044867515564,64.39237213134766,1196.981201171875,0.5804130434989929
,228,0.6282084584236145,,,0.0,49.15986633300781,1199.8612060546875,0.48491331934928894,72.92691040039062,1200.1524658203125,0.6533122658729553
,229,0.5482543706893921,80.34184265136719,1203.8935546875,0.355562299489975,67.48039245605469,1203.8394775390625,0.6409556865692139,36.344261169433594,1204.0513916015625,0.49795103073120117
,230,0.557101309299469,,,0.0,76.88735961914062,1204.9776611328125,0.47526705265045166,48.85432434082031,1204.8682861328125,0.6606130599975586
,231,0.6133255958557129,105.09063720703125,1208.683349609375,0.3420974016189575,89.0841064453125,1208.422119140625,0.6815406084060669,60.78517532348633,1208.3682861328125,0.6343173384666443
,232,0.5324409008026123,,,0.0,101.27941131591797,1211.8958740234375,0.5730949640274048,73.01323699951172,1212.1505126953125,0.7045217156410217
,233,0.6122773885726929,128.96121215820312,1212.8692626953125,0.2622573971748352,113.12629699707031,1212.6953125,0.6381262540817261,84.66667175292969,1212.5711669921875,0.6664059162139893
,234,0.5652567148208618,140.89276123046875,1216.1956787109375,0.22637905180454254,125.28445434570312,1216.056884765625,0.6204379796981812,96.91200256347656,1216.314208984375,0.6761749982833862
,235,0.6154400706291199,152.86859130859375,1216.9923095703125,0.21185114979743958,140.01190185546875,1216.9005126953125,0.6103679537773132,108.82232666015625,1216.8486328125,0.6385389566421509
,236,0.5905154943466187,,,0.0,148.95132446289062,1220.173828125,0.6069203615188599,120.72247314453125,1220.3875732421875,0.6565805077552795
,237,0.5942283272743225,,,0.0,160.75851440429688,1221.0013427734375,0.510505199432373,132.52398681640625,1220.95068359375,0.667515218257904
,238,0.6235867738723755,188.3321533203125,1224.4219970703125,0.23583772778511047,172.6552276611328,1224.2474365234375,0.6344795227050781,144.5653839111328,1224.302978515625,0.6390029788017273
,239,0.5600098371505737,,,0.0,184.58282470703125,1224.966796875,0.5087025761604309,156.6162872314453,1224.9849853515625,0.687990665435791
,240,0.6179210543632507,212.24923706054688,1228.300048828125,0.24110372364521027,196.523193359375,1228.1240234375,0.6343144774436951,168.37521362304688,1228.3507080078125,0.6433622241020203
,241,0.5679398775100708,,,0.0,208.79501342773438,1228.76513671875,0.5762272477149963,180.55642700195312,1228.875732421875,0.6905167102813721
,242,0.5793091654777527,,,0.0,220.60845947265625,1231.928466796875,0.5841641426086426,192.47796630859375,1232.2298583984375,0.6738525032997131
,243,0.5478039383888245,,,0.0,232.7064971923828,1232.4534912109375,0.5801545977592468,204.65673828125,1232.4910888671875,0.6725692749023438
