track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,270,0.46068423986434937,1428.739501953125,596.51318359375,0.2580106258392334,1436.6053466796875,592.6863403320312,0.6926388740539551,1412.5487060546875,604.8560791015625,0.6319463849067688
,271,0.6648464202880859,1404.619384765625,604.923828125,0.30561232566833496,1420.4649658203125,600.1793212890625,0.836928129196167,1392.8936767578125,608.8186645507812,0.576174259185791
,272,0.6543121337890625,1385.06298828125,612.95068359375,0.439556747674942,1400.9541015625,608.0354614257812,0.8185930848121643,1428.46435546875,596.6753540039062,0.4744393527507782
,273,0.6831673383712769,1400.6920166015625,608.602294921875,0.45598477125167847,1388.4501953125,616.1522827148438,0.842732846736908,1360.527587890625,624.986572265625,0.6018449664115906
,274,0.670353353023529,1352.525634765625,631.9463500976562,0.5246652960777283,1368.69384765625,624.2750854492188,0.8102954626083374,1396.411865234375,612.8593139648438,0.4861607253551483
,275,0.6474558115005493,1340.5301513671875,636.8333740234375,0.40298426151275635,1353.2142333984375,632.1422729492188,0.838298499584198,1328.3104248046875,641.0902099609375,0.5040552020072937
,276,0.66879802942276,1320.6729736328125,647.9447021484375,0.5421552062034607,1336.986083984375,640.1889038085938,0.829666018486023,1364.6368408203125,628.8565063476562,0.5204037427902222
,277,0.6444150805473328,1304.998291015625,655.9264526367188,0.4580790400505066,1320.9810791015625,648.29638671875,0.8393520712852478,1295.8800048828125,657.2998046875,0.441557914018631
,278,0.665677547454834,1288.591064453125,664.1777954101562,0.5138475298881531,1304.9034423828125,656.1921997070312,0.8407267332077026,1332.6470947265625,644.9620361328125,0.5500413179397583
,279,0.6303774118423462,1273.204833984375,672.0664672851562,0.4438612163066864,1289.0350341796875,664.3775634765625,0.8345118165016174,1264.2587890625,676.1153564453125,0.4580082893371582
,280,0.6674531698226929,1288.6153564453125,664.8959350585938,0.3374882638454437,1276.5450439453125,672.2022094726562,0.8554369211196899,1248.830810546875,681.0308837890625,0.582687497138977
,281,0.666621208190918,1244.8831787109375,687.923828125,0.38568300008773804,1257.30517578125,680.427978515625,0.8277836441993713,1232.588134765625,689.2985229492188,0.5411543250083923
,282,0.6533591747283936,1256.9144287109375,680.8766479492188,0.42984819412231445,1244.7396240234375,688.3445434570312,0.8508577942848206,1216.9295654296875,697.2070922851562,0.5850456357002258
,283,0.6820124387741089,1211.7611083984375,704.4381103515625,0.5835887789726257,1228.050048828125,696.538818359375,0.8364015817642212,1252.686279296875,684.9708251953125,0.38734138011932373
,284,0.6378114223480225,1199.936767578125,709.2783203125,0.4067983329296112,1212.2891845703125,704.5533447265625,0.8243804574012756,1187.457275390625,716.3562622070312,0.5295639634132385
,285,0.6828073263168335,1176.4912109375,720.9390869140625,0.7119274735450745,1196.111083984375,712.7435913085938,0.833948016166687,1220.4801025390625,700.7919311523438,0.45615682005882263
,286,0.6330441832542419,1167.7410888671875,728.0821533203125,0.4800104796886444,1180.48974609375,720.2669677734375,0.7774144411087036,1152.5771484375,732.6217651367188,0.4292263388633728
,287,0.6708987951278687,1148.14013671875,739.4535522460938,0.5691543221473694,1164.5089111328125,728.3756103515625,0.793397068977356,1188.43359375,716.3836669921875,0.43227285146713257
,288,0.6538681983947754,1132.9603271484375,747.8154296875,0.514695405960083,1148.7403564453125,739.7496337890625,0.7940737009048462,1123.9320068359375,752.4323120117188,0.40288612246513367
,289,0.6688254475593567,1120.44482421875,755.9456176757812,0.5441325306892395,1136.604736328125,744.4613037109375,0.8282763957977295,1108.3536376953125,760.8468627929688,0.3673630654811859
,290,0.6626358032226562,1103.6470947265625,767.89501953125,0.7016574740409851,1120.026611328125,753.10009765625,0.8088430762290955,1140.0501708984375,737.1853637695312,0.3038298487663269
,291,0.6483439803123474,1088.263427734375,776.9361572265625,0.7396301627159119,1104.60546875,761.1882934570312,0.8279191851615906,1124.631591796875,744.7989501953125,0.31510570645332336
,292,0.6928784847259521,1072.9268798828125,788.674072265625,0.7944054007530212,1088.9637451171875,772.9483642578125,0.8481175303459167,1105.351806640625,753.23486328125,0.4504156708717346
,293,0.6594721674919128,1060.7926025390625,799.7803955078125,0.7187709212303162,1076.447021484375,780.6604614257812,0.8619064688682556,1089.5064697265625,763.6852416992188,0.382406085729599
,294,0.7008222341537476,1048.3936767578125,808.8731079101562,0.7917110323905945,1060.609375,792.6541137695312,0.8804877400398254,1076.01708984375,772.1874389648438,0.4840445816516876
,295,0.666181206703186,1036.5755615234375,820.3954467773438,0.759766161441803,1048.3846435546875,800.9550170898438,0.8786311745643616,1057.127685546875,780.5509643554688,0.45798733830451965
,296,0.6763054132461548,1021.1184692382812,831.8455200195312,0.7362101674079895,1035.94677734375,812.192626953125,0.8902371525764465,1044.55419921875,788.232666015625,0.454645574092865
,297,0.6756390333175659,1012.2987060546875,844.4957275390625,0.7812419533729553,1020.4852905273438,824.6377563476562,0.9049093723297119,1028.1463623046875,800.3860473632812,0.501020073890686
,298,0.6822607517242432,1000.17236328125,856.4825439453125,0.7661314010620117,1007.9713745117188,836.3984985351562,0.8975543975830078,1015.6446533203125,808.4027709960938,0.44648849964141846
,299,0.7086620926856995,988.3551025390625,871.893310546875,0.8024449348449707,995.935791015625,848.7523803710938,0.894917905330658,1000.010498046875,823.9497680664062,0.6875044107437134
,300,0.6658347249031067,977.1342163085938,884.5028076171875,0.7845141291618347,984.4319458007812,860.6978149414062,0.8195276856422424,988.3338623046875,832.51416015625,0.5212534666061401
,301,0.7047193050384521,968.744140625,896.6900634765625,0.8223139643669128,972.6424560546875,876.28759765625,0.8265554308891296,976.206787109375,844.7301025390625,0.7620853781700134
,302,0.6452428102493286,956.983642578125,909.1061401367188,0.6660807728767395,960.9404296875,885.1100463867188,0.8102028965950012,961.0689697265625,917.2975463867188,0.24037396907806396
,303,0.6854467988014221,951.6643676757812,872.5444946289062,0.7266873717308044,952.1913452148438,896.3680419921875,0.7652422189712524,952.05517578125,928.1795654296875,0.33714473247528076
,304,0.6345294713973999,937.2224731445312,889.0951538085938,0.6105496883392334,944.2207641601562,913.0974731445312,0.7701250314712524,944.0086059570312,941.5,0.40210121870040894
,305,0.7161995768547058,931.6581420898438,904.139892578125,0.7916417717933655,932.5823974609375,924.7164306640625,0.7671889662742615,932.5256958007812,956.3184814453125,0.6250625252723694
,306,0.6655358076095581,924.4320068359375,968.29248046875,0.6898117065429688,928.1258544921875,947.806396484375,0.7875341176986694,923.7747192382812,916.3870239257812,0.5366325378417969
,307,0.6702850461006165,912.9357299804688,932.3701782226562,0.8157293796539307,916.7096557617188,955.8810424804688,0.7730938792228699,919.9243774414062,984.5299072265625,0.6360453367233276
,308,0.7012285590171814,912.0654907226562,1000.7071533203125,0.7504613995552063,915.4789428710938,976.9752197265625,0.8293251991271973,907.8717041015625,948.67919921875,0.648607075214386
,309,0.6518042683601379,900.4632568359375,967.6338500976562,0.824098527431488,904.4805908203125,988.0357055664062,0.8189758658409119,907.9842529296875,1016.701416015625,0.6419172883033752
