track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,269,0.24878552556037903,,,0.0,832.1326293945312,852.4356079101562,0.5409454107284546,816.6898193359375,828.3904418945312,0.6789975762367249
,270,0.6263865232467651,836.6409301757812,888.8624877929688,0.7286655902862549,832.8600463867188,872.1837158203125,0.7183563709259033,820.7301025390625,844.379638671875,0.7401261925697327
,271,0.6587965488433838,840.943115234375,900.5813598632812,0.7545419335365295,837.0489501953125,880.9920654296875,0.7294148206710815,825.1563720703125,853.005859375,0.7467470169067383
,272,0.7184982895851135,845.0541381835938,913.3433227539062,0.669285237789154,841.0620727539062,893.1423950195312,0.6884948015213013,832.314208984375,865.4263305664062,0.6516085863113403
,273,0.7142481207847595,852.1298217773438,928.5596313476562,0.7990708947181702,848.102294921875,908.6446533203125,0.8053476810455322,836.4822998046875,880.7720947265625,0.7897368669509888
,274,0.7016178369522095,856.1156005859375,941.0267333984375,0.6599220633506775,852.2427368164062,920.9686889648438,0.7491347789764404,840.715576171875,896.4616088867188,0.5744771361351013
,275,0.7170871496200562,864.2603759765625,956.1923217773438,0.8356738090515137,857.1322021484375,936.432373046875,0.8275890350341797,844.9187622070312,908.3529663085938,0.81901615858078
,276,0.7101405262947083,867.4718017578125,969.173095703125,0.7529902458190918,863.7373046875,949.1575317382812,0.7801852226257324,852.0556030273438,924.4627685546875,0.7553855776786804
,277,0.735657811164856,872.225341796875,984.42578125,0.7981083393096924,868.34765625,964.4810180664062,0.8226448893547058,856.5604858398438,936.3828735351562,0.8258726596832275
,278,0.7051023840904236,876.704345703125,996.98388671875,0.8028122186660767,872.78173828125,977.1207275390625,0.8240952491760254,860.9783325195312,949.1051635742188,0.7701877951622009
,279,0.7385556697845459,880.943603515625,1012.1320190429688,0.7885656356811523,876.8897705078125,992.1563110351562,0.7807803153991699,868.5762939453125,964.06640625,0.7545822858810425
,280,0.7347853779792786,888.425537109375,1024.5361328125,0.8228880167007446,881.5092163085938,1004.6954345703125,0.8344802856445312,872.86474609375,976.4744262695312,0.8113804459571838
