track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,5,0.4536021947860718,68.46052551269531,2000.39794921875,0.45829808712005615,88.5859146118164,2007.8427734375,0.49299073219299316,56.819210052490234,2015.1138916015625,0.44913730025291443
,6,0.6618735790252686,48.809288024902344,1996.775390625,0.6318938136100769,72.44276428222656,2000.712890625,0.6809176206588745,100.01119232177734,2004.7861328125,0.35699892044067383
,7,0.7316597700119019,36.299896240234375,1996.3939208984375,0.2182914763689041,56.59407043457031,1996.9462890625,0.5999829769134521,28.63364601135254,1993.3870849609375,0.4940747320652008
,8,0.7010586261749268,,,0.0,33.45510482788086,1989.3114013671875,0.213227778673172,4.929286956787109,1984.9862060546875,0.7372710704803467
,9,0.6244394183158875,,,0.0,,,0.0,-3.9532604217529297,1996.135498046875,0.33760079741477966
,211,0.6639339327812195,8.487831115722656,948.9827270507812,0.4729934632778168,1.0761470794677734,944.5294189453125,0.3739261031150818,48.06884765625,924.253173828125,0.3795148432254791
,212,0.7317739129066467,60.800533294677734,912.3731689453125,0.7494780421257019,44.971797943115234,920.7747802734375,0.8292623162269592,12.252178192138672,944.7482299804688,0.7978438138961792
,213,0.6988094449043274,76.41303253173828,899.9403076171875,0.7281551957130432,57.377010345458984,912.1148681640625,0.8395161628723145,33.2743034362793,928.702880859375,0.712104082107544
,214,0.750674307346344,92.00880432128906,887.7885131835938,0.6738821268081665,76.1802749633789,900.0933837890625,0.8295546770095825,51.85081481933594,916.6464233398438,0.6105630993843079
,215,0.7635511159896851,112.12559509277344,875.4700927734375,0.7596522569656372,96.30738830566406,884.4923095703125,0.8421536684036255,68.93619537353516,904.53759765625,0.8110987544059753
,216,0.7437965273857117,127.4123306274414,860.314453125,0.6316519379615784,111.88758850097656,875.5473022460938,0.8005465865135193,87.83831787109375,892.1094970703125,0.6558697819709778
,217,0.7897817492485046,144.6605224609375,848.6820068359375,0.742831289768219,128.6522979736328,860.8070068359375,0.8582338690757751,104.77891540527344,880.5023803710938,0.6041686534881592
,218,0.7726479768753052,163.5904541015625,836.0473022460938,0.6852943301200867,148.27850341796875,848.1524658203125,0.8136460185050964,124.54904174804688,864.8917846679688,0.7498933672904968
,219,0.7799482345581055,180.6419677734375,823.545654296875,0.7060164213180542,164.73817443847656,835.9309692382812,0.8260257840156555,140.72215270996094,852.6705932617188,0.6712519526481628
,220,0.7923072576522827,200.58694458007812,809.0208740234375,0.7740064263343811,184.61300659179688,820.8421020507812,0.852027416229248,160.59280395507812,840.7525634765625,0.697087824344635
,221,0.7860669493675232,216.1952362060547,796.4759521484375,0.6467333436012268,200.724853515625,808.605712890625,0.8531476259231567,176.49334716796875,828.1932373046875,0.5231053829193115
,222,0.7857046127319336,235.65692138671875,780.8392944335938,0.6760764718055725,219.90386962890625,795.9978637695312,0.8417171835899353,195.815673828125,812.789306640625,0.6236501932144165
,223,0.7880119681358337,256.3447570800781,768.5050048828125,0.7771916389465332,240.44515991210938,780.5156860351562,0.8437498211860657,216.37466430664062,800.2324829101562,0.7737374901771545
,224,0.7834186553955078,268.29632568359375,756.091064453125,0.5366566181182861,256.0169982910156,768.256591796875,0.814700186252594,231.70266723632812,788.1743774414062,0.3850414752960205
,225,0.8137426376342773,289.1617431640625,740.9488525390625,0.7440353631973267,273.1331481933594,753.0367431640625,0.8307231664657593,252.2860107421875,772.9407348632812,0.5547677874565125
,226,0.7758258581161499,308.6083679199219,727.7738647460938,0.6962220072746277,292.97686767578125,740.1019897460938,0.8295958042144775,268.9960021972656,756.9202880859375,0.6934662461280823
,227,0.7864130139350891,328.37603759765625,712.3546752929688,0.7159562110900879,312.4632263183594,724.7758178710938,0.8247904181480408,288.2889404296875,744.5501098632812,0.5538210868835449
,228,0.7819759249687195,347.686279296875,696.337646484375,0.7165810465812683,332.1653137207031,711.4409790039062,0.7946270108222961,311.4320068359375,728.3466796875,0.784249484539032
,229,0.7779648303985596,364.040771484375,683.9993896484375,0.6146489977836609,348.6872253417969,696.534423828125,0.8380149602890015,324.1221618652344,716.76513671875,0.36211052536964417
,230,0.7957102656364441,383.7858581542969,667.8585815429688,0.6555610299110413,368.20062255859375,680.3892211914062,0.8067873120307922,344.2506408691406,703.4129028320312,0.5166081190109253
,231,0.7630112171173096,400.30548095703125,652.4033203125,0.6419752240180969,388.1363525390625,667.5977783203125,0.7808647155761719,364.5928039550781,684.6491088867188,0.6883975863456726
,232,0.7685914039611816,416.513427734375,636.9773559570312,0.5223599076271057,404.32421875,652.322998046875,0.814915657043457,383.4130554199219,672.4876708984375,0.3881770670413971
,233,0.8009853363037109,436.6078796386719,621.2384643554688,0.6158767342567444,424.4787292480469,636.3463134765625,0.8002451658248901,404.0177917480469,656.4956665039062,0.5522448420524597
,234,0.7436180114746094,428.2428283691406,636.3072509765625,0.6463097929954529,444.0208740234375,620.7384643554688,0.80319744348526,461.2772216796875,600.778564453125,0.3539462387561798
,235,0.7569847106933594,448.06085205078125,620.626953125,0.5477373600006104,460.3726806640625,605.10888671875,0.8057924509048462,439.97320556640625,625.543701171875,0.3526049256324768
,236,0.7381631731987,492.41595458984375,576.5430297851562,0.6347139477729797,480.96429443359375,588.6636962890625,0.7857072353363037,460.8382263183594,608.9788818359375,0.6236955523490906
,237,0.712609052658081,484.5234375,588.7433471679688,0.681273877620697,500.0445251464844,573.1303100585938,0.7945253252983093,516.7455444335938,556.1016845703125,0.3973161578178406
,238,0.7640238404273987,528.154296875,544.4859008789062,0.5884320735931396,516.6705932617188,559.6470947265625,0.7653942108154297,496.4571838378906,579.7155151367188,0.6912845373153687
