track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,232,0.22135192155838013,,,0.0,1608.7906494140625,1.2315788269042969,0.4528122842311859,1572.9090576171875,1.5649528503417969,0.46691155433654785
,233,0.25162896513938904,,,0.0,1592.9178466796875,1.3834991455078125,0.4095659554004669,1560.783447265625,5.340370178222656,0.5351904630661011
,234,0.2983609735965729,,,0.0,1579.76318359375,5.477359771728516,0.45907118916511536,1544.7760009765625,5.3862762451171875,0.4861185848712921
,235,0.35067301988601685,,,0.0,1563.9267578125,4.3457489013671875,0.3911725580692291,1532.2371826171875,8.509471893310547,0.6136846542358398
,236,0.39308327436447144,,,0.0,1545.400146484375,4.864871978759766,0.38797178864479065,1513.129150390625,5.3765716552734375,0.6180897355079651
,237,0.4435233175754547,1544.5894775390625,16.60828399658203,0.25406938791275024,1532.5845947265625,12.222530364990234,0.4796665608882904,1503.5689697265625,11.98434066772461,0.5685771107673645
,238,0.5022059679031372,,,0.0,1513.057861328125,8.485294342041016,0.33493882417678833,1484.7734375,12.173660278320312,0.6819924116134644
,239,0.5067386031150818,,,0.0,1500.258544921875,8.606918334960938,0.3035069406032562,1468.72705078125,12.153068542480469,0.6979372501373291
,240,0.5285291075706482,,,0.0,1484.2225341796875,5.29884147644043,0.2249777615070343,1456.091552734375,12.689706802368164,0.7104716300964355
,241,0.5212518572807312,,,0.0,1468.861328125,23.825531005859375,0.34318482875823975,1440.63330078125,15.588581085205078,0.6822903752326965
,242,0.5651977062225342,,,0.0,1456.4661865234375,24.128273010253906,0.3647911548614502,1424.28662109375,12.641185760498047,0.6703481078147888
,243,0.5813173055648804,,,0.0,1436.7467041015625,24.889997482299805,0.273277223110199,1412.1552734375,16.350717544555664,0.6819472908973694
,244,0.5569156408309937,,,0.0,1424.114990234375,31.531665802001953,0.29903289675712585,1396.09912109375,16.403568267822266,0.6829845905303955
,245,0.5962865352630615,,,0.0,1408.295166015625,32.06608200073242,0.2624407708644867,1380.4619140625,16.667293548583984,0.6777467131614685
,246,0.5875221490859985,,,0.0,1392.4638671875,32.431671142578125,0.2611920237541199,1364.82568359375,16.922033309936523,0.6448471546173096
,247,0.5746347904205322,,,0.0,1377.0439453125,32.43766784667969,0.26473820209503174,1348.958251953125,23.633441925048828,0.5656696557998657
,248,0.6163339614868164,,,0.0,1363.798583984375,36.196067810058594,0.2023511826992035,1336.056884765625,20.70621109008789,0.6837214827537537
,249,0.5947034955024719,,,0.0,1344.555419921875,36.2610969543457,0.26603952050209045,1317.069580078125,20.817962646484375,0.6079360842704773
,250,0.6446064114570618,,,0.0,1331.74658203125,36.62110137939453,0.23283186554908752,1303.8387451171875,24.6347713470459,0.6128944754600525
