track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,233,0.3535270690917969,1200.271240234375,28.58935546875,0.577256977558136,1208.697265625,16.718162536621094,0.6881897449493408,,,0.0
,234,0.5224463939666748,1196.8951416015625,32.095176696777344,0.322372168302536,1204.8192138671875,24.026729583740234,0.7033874988555908,1192.9390869140625,44.558387756347656,0.5132603049278259
,235,0.6116472482681274,,,0.0,1200.9686279296875,28.390716552734375,0.5927149057388306,1192.6788330078125,49.09571838378906,0.6992657780647278
,236,0.661970317363739,1200.4312744140625,15.236299514770508,0.5926104187965393,1199.7900390625,31.945449829101562,0.7594836950302124,1188.8326416015625,56.38563537597656,0.6847588419914246
,237,0.6848200559616089,1188.2359619140625,64.75785827636719,0.8115620017051697,1192.6138916015625,44.85398864746094,0.7787584066390991,1197.120361328125,16.651390075683594,0.7169783711433411
,238,0.7121350765228271,1192.680908203125,28.181291580200195,0.5032814741134644,1192.4814453125,48.521995544433594,0.7748755216598511,1185.1685791015625,73.23456573486328,0.4470691680908203
,239,0.6915448904037476,1184.1302490234375,80.50831604003906,0.844538688659668,1188.4168701171875,60.35342025756836,0.7974715828895569,1192.4964599609375,32.363136291503906,0.6934241056442261
,240,0.7285797595977783,1188.6519775390625,44.13433837890625,0.6013447046279907,1188.256591796875,64.52729797363281,0.8015071749687195,1181.142578125,89.45233917236328,0.35440346598625183
,241,0.7333062887191772,1180.2647705078125,96.58879852294922,0.8569623827934265,1184.4705810546875,76.4621810913086,0.7970995903015137,1188.573486328125,48.133270263671875,0.7070004940032959
,242,0.7203723788261414,1176.7747802734375,104.56761932373047,0.6442503333091736,1184.5396728515625,80.91228485107422,0.7774074673652649,1188.9200439453125,53.02726745605469,0.4149066209793091
,243,0.741354763507843,1176.615966796875,112.8397445678711,0.7875185012817383,1181.04296875,92.5819320678711,0.7600470781326294,1187.973876953125,64.22836303710938,0.5384912490844727
,244,0.7289673686027527,1176.191650390625,123.51636505126953,0.7936491966247559,1180.648193359375,100.09320068359375,0.8239414095878601,1187.83056640625,72.14362335205078,0.5670604705810547
,245,0.7460451722145081,1172.8436279296875,128.79566955566406,0.7136180996894836,1180.4136962890625,108.19300079345703,0.8363207578659058,1187.763671875,79.54669952392578,0.3355502486228943
,246,0.7206380367279053,1175.7740478515625,140.2749786376953,0.8525843620300293,1180.0634765625,117.13990783691406,0.8223000168800354,1184.5638427734375,92.13336181640625,0.6907842755317688
,247,0.7167732119560242,1172.71435546875,148.56954956054688,0.6531057953834534,1180.58154296875,124.94017028808594,0.8229544162750244,1185.1898193359375,96.52804565429688,0.2890413999557495
,248,0.7302901148796082,1175.49609375,159.6289520263672,0.8247271776199341,1179.74365234375,136.6051025390625,0.8284009099006653,1184.2918701171875,111.46401977539062,0.6958792209625244
,249,0.705287754535675,1172.83740234375,168.6349334716797,0.7750866413116455,1180.359375,144.72756958007812,0.7890040874481201,1185.12109375,116.6369400024414,0.37349072098731995
,250,0.7124900221824646,1173.043212890625,179.85174560546875,0.8323090672492981,1177.242919921875,159.7410125732422,0.7814090251922607,1184.4708251953125,131.48170471191406,0.7521030902862549
,251,0.7159717679023743,1173.02001953125,188.7635498046875,0.8081692457199097,1177.329833984375,168.31076049804688,0.7797656655311584,1184.83935546875,140.15077209472656,0.6010910868644714
,252,0.7287633419036865,1175.3787841796875,196.54196166992188,0.7712641358375549,1179.853515625,176.07017517089844,0.8607359528541565,1187.287353515625,147.68011474609375,0.4119807779788971
,253,0.7189431190490723,1175.538330078125,208.5015869140625,0.8307613134384155,1179.930419921875,185.1479034423828,0.8410906195640564,1184.58056640625,160.2999267578125,0.6140081882476807
,254,0.7189783453941345,1172.59521484375,216.63369750976562,0.7439924478530884,1180.2421875,196.18045043945312,0.8611051440238953,,,0.0
,255,0.7401731014251709,1175.8341064453125,228.64047241210938,0.8678068518638611,1180.0284423828125,208.50173950195312,0.8247568011283875,1187.6807861328125,180.4956817626953,0.6727341413497925
,256,0.713707685470581,1172.817138671875,240.23410034179688,0.7742323279380798,1180.5367431640625,216.53985595703125,0.8498236536979675,,,0.0
,257,0.7253971099853516,1176.1102294921875,251.48736572265625,0.8321826457977295,1180.4473876953125,228.30592346191406,0.8228893280029297,1187.8819580078125,203.54750061035156,0.6685327887535095
,258,0.7069815993309021,1176.09814453125,260.12969970703125,0.780302882194519,1180.7938232421875,239.70916748046875,0.8294724225997925,1189.16259765625,211.04612731933594,0.29473400115966797
,259,0.7323510646820068,1176.396484375,272.50689697265625,0.8509871363639832,1180.725341796875,252.30142211914062,0.80274897813797,1188.1168212890625,224.37013244628906,0.6710835695266724
,260,0.7026242017745972,1176.4759521484375,284.0107421875,0.8131847977638245,1181.0322265625,260.5950622558594,0.814210832118988,1188.630615234375,235.859619140625,0.5365355610847473
,261,0.7194998860359192,1176.4434814453125,295.76788330078125,0.7931134104728699,1181.1312255859375,272.1792297363281,0.808059573173523,1189.5283203125,244.08132934570312,0.36252856254577637
