track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,265,0.34151872992515564,928.2430419921875,853.3104248046875,0.47961851954460144,939.6755981445312,857.6034545898438,0.8031230568885803,915.4109497070312,840.9351806640625,0.44251859188079834
,266,0.4995100796222687,952.591552734375,876.380126953125,0.4818859398365021,944.7144775390625,864.8126831054688,0.8428709506988525,920.6279296875,847.8098754882812,0.401005357503891
,267,0.47985926270484924,940.8798217773438,861.2498779296875,0.4877200126647949,952.6358642578125,872.2049560546875,0.8371881246566772,928.7135009765625,852.0228271484375,0.33656007051467896
,268,0.515545129776001,945.4005737304688,868.8060302734375,0.5158148407936096,960.4560546875,880.0897827148438,0.8581498861312866,935.72900390625,859.4876708984375,0.2594505548477173
,269,0.477796345949173,976.0758666992188,896.8594360351562,0.5388122797012329,968.3618774414062,885.0762939453125,0.8293392062187195,944.4852294921875,868.1681518554688,0.36693158745765686
,270,0.4966849982738495,961.2042846679688,884.9129638671875,0.49885445833206177,976.2207641601562,892.9036254882812,0.864669680595398,948.78076171875,875.7587280273438,0.2888067364692688
,271,0.5070207715034485,987.9623413085938,908.4896850585938,0.4905971884727478,983.9104614257812,900.4869384765625,0.8740519881248474,959.3955688476562,883.1754150390625,0.3277130424976349
,272,0.508164644241333,976.6339111328125,897.294921875,0.5349996089935303,991.89697265625,908.4274291992188,0.8726024031639099,967.0550537109375,888.092529296875,0.2747963070869446
,273,0.5051525831222534,1007.6622314453125,928.7427368164062,0.5386802554130554,999.5907592773438,913.4039916992188,0.8515713214874268,975.2713623046875,896.6044921875,0.38170114159584045
,274,0.4842706024646759,1012.1326904296875,933.0204467773438,0.5022030472755432,1007.6829833984375,921.3421020507812,0.8432598114013672,983.1954345703125,904.3077392578125,0.3498381972312927
,275,0.5154895186424255,1020.8731689453125,940.904541015625,0.5105713605880737,1012.86181640625,928.9356079101562,0.8622203469276428,988.792724609375,908.944091796875,0.2978473901748657
,276,0.5107706189155579,1028.6954345703125,948.3657836914062,0.5362784266471863,1020.7874755859375,936.7196044921875,0.8504659533500671,997.1380615234375,916.6122436523438,0.32473304867744446
,277,0.5328932404518127,1013.5706176757812,933.1127319335938,0.5233216285705566,1028.5511474609375,944.4437255859375,0.8727644681930542,1004.166015625,923.7678833007812,0.2744767963886261
,278,0.5137835144996643,1024.550537109375,940.6278076171875,0.5217664837837219,1036.3905029296875,952.011474609375,0.8630244135856628,1012.3250122070312,931.349853515625,0.2780012786388397
,279,0.4905261695384979,1029.3194580078125,948.2953491210938,0.5469698905944824,1044.2984619140625,959.99169921875,0.8744061589241028,1019.803466796875,938.9239501953125,0.2464696168899536
,280,0.5226342678070068,1060.1298828125,980.2816772460938,0.5515159964561462,1052.0067138671875,964.9757080078125,0.8696984648704529,1027.84423828125,947.7845458984375,0.3612211048603058
,281,0.5025632381439209,1064.738525390625,984.6629638671875,0.5152276158332825,1060.1146240234375,972.9818115234375,0.8668473362922668,1035.7930908203125,955.635986328125,0.33972468972206116
,282,0.5287470817565918,1052.63671875,972.5162963867188,0.5107225179672241,1067.7073974609375,980.55712890625,0.880092442035675,1040.1668701171875,963.4535522460938,0.31014665961265564
,283,0.483767569065094,1061.0487060546875,980.4900512695312,0.4835400879383087,1075.6475830078125,988.4953002929688,0.8616775870323181,1051.5235595703125,968.4044799804688,0.3240474462509155
,284,0.49539321660995483,1069.011474609375,984.9142456054688,0.4923178255558014,1080.7608642578125,996.2367553710938,0.861513614654541,1056.5404052734375,975.2566528320312,0.2373446375131607
,285,0.5079048275947571,1096.7386474609375,1016.5338134765625,0.5909110903739929,1088.646240234375,1001.25537109375,0.8559690117835999,1064.8831787109375,983.9539794921875,0.33453354239463806
,286,0.49298620223999023,1104.462158203125,1024.4215087890625,0.5272322297096252,1096.396484375,1009.1741333007812,0.8639532923698425,1072.053466796875,992.029296875,0.3339591920375824
,287,0.5024895668029785,1112.0799560546875,1028.9759521484375,0.5249001383781433,1104.216552734375,1016.9318237304688,0.8704943060874939,1079.9390869140625,999.9888305664062,0.391469269990921
,288,0.4779979884624481,1116.2125244140625,1032.978515625,0.5087037086486816,1112.0433349609375,1024.813232421875,0.8565374612808228,1087.8726806640625,1007.7491455078125,0.3438037931919098
,289,0.5205264091491699,1104.4617919921875,1021.6478271484375,0.5218275785446167,1119.689453125,1032.4832763671875,0.8792912364006042,1092.058349609375,1015.352294921875,0.3176968991756439
,290,0.5016066431999207,1132.8323974609375,1051.7164306640625,0.5163027048110962,1124.981201171875,1040.24267578125,0.8551100492477417,1103.9434814453125,1019.555908203125,0.3146745264530182
,291,0.5233293771743774,1120.710693359375,1036.751708984375,0.49769365787506104,1132.622314453125,1048.1298828125,0.8600249886512756,1108.15673828125,1027.0748291015625,0.2294466346502304
,292,0.5247177481651306,1148.5029296875,1068.3760986328125,0.5776320695877075,1140.4122314453125,1053.162353515625,0.8613071441650391,1116.5830078125,1035.8819580078125,0.33518606424331665
,293,0.515221893787384,1155.9813232421875,1073.1317138671875,0.5169298648834229,1148.194580078125,1061.1602783203125,0.860297679901123,1123.823974609375,1044.0528564453125,0.3382267355918884
,294,0.5611431002616882,1163.79150390625,1080.771728515625,0.48860907554626465,1155.9393310546875,1068.7545166015625,0.8860505819320679,1131.5252685546875,1049.041259765625,0.3379811942577362
,295,0.5236522555351257,1167.71044921875,1084.7081298828125,0.4843454957008362,1163.70654296875,1076.6639404296875,0.8665552735328674,1139.050048828125,1059.293212890625,0.2971493601799011
,296,0.5162289142608643,1155.793212890625,1073.170654296875,0.5678917765617371,1171.42822265625,1084.3604736328125,0.8780083656311035,1143.4852294921875,1064.196044921875,0.2534160614013672
,297,0.497894823551178,1180.8890380859375,1099.831298828125,0.5039305090904236,1176.6629638671875,1091.9942626953125,0.8564714193344116,1155.5050048828125,1071.4544677734375,0.29997462034225464
,298,0.5094619393348694,1169.18896484375,1088.2286376953125,0.5416600108146667,1184.3531494140625,1099.897216796875,0.8642114996910095,1160.04931640625,1076.2607421875,0.22565652430057526
,299,0.5296501517295837,1199.94921875,1116.9329833984375,0.5718395113945007,1192.10205078125,1104.9766845703125,0.8658862709999084,1168.25,1087.7454833984375,0.3556823134422302
,300,0.49734658002853394,1185.158935546875,1104.8463134765625,0.4885824918746948,1200.0130615234375,1112.9090576171875,0.879108190536499,1172.7171630859375,1095.8626708984375,0.32833540439605713
,301,0.5174537301063538,1192.7222900390625,1112.3798828125,0.5037127137184143,1207.6138916015625,1120.517578125,0.8843756914138794,1180.2646484375,1103.44140625,0.3301585018634796
,302,0.49354633688926697,1200.7271728515625,1120.3394775390625,0.49756938219070435,1215.5269775390625,1128.4273681640625,0.8723167777061462,1188.21875,1111.320068359375,0.32415980100631714
,303,0.5312918424606323,1205.7838134765625,1124.7828369140625,0.5026038885116577,1220.6876220703125,1136.1072998046875,0.866194486618042,1196.36669921875,1115.4039306640625,0.2892068028450012
,304,0.5003977417945862,1236.775390625,1153.2232666015625,0.6294320225715637,1228.6317138671875,1141.2857666015625,0.8481779098510742,1204.97802734375,1124.24853515625,0.3887213468551636
