track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,249,0.4730835556983948,1392.9598388671875,1999.68896484375,0.712350070476532,1413.0584716796875,2003.8333740234375,0.5989476442337036,1384.2059326171875,2016.504638671875,0.2661276161670685
,250,0.638778567314148,1377.1131591796875,1989.0838623046875,0.24222825467586517,1388.4234619140625,1992.6756591796875,0.7464008927345276,1364.1011962890625,1980.7232666015625,0.5336360335350037
,251,0.578737735748291,1332.5133056640625,1965.320068359375,0.2634623944759369,1352.3631591796875,1977.09423828125,0.4944109320640564,1380.92578125,1988.5045166015625,0.6245061755180359
,252,0.618714451789856,1304.4927978515625,1956.5185546875,0.23371319472789764,1324.159912109375,1964.4764404296875,0.6476510763168335,1296.14501953125,1952.4720458984375,0.6465609073638916
,253,0.6263495087623596,1272.0853271484375,1940.21728515625,0.485649436712265,1288.646728515625,1948.2828369140625,0.7351882457733154,1316.722900390625,1956.62451171875,0.6365506649017334
,254,0.679729163646698,,,0.0,1260.4727783203125,1936.152587890625,0.5744754672050476,1232.3612060546875,1924.074951171875,0.665953516960144
,255,0.6429168581962585,,,0.0,1228.8011474609375,1920.9329833984375,0.732515275478363,1200.6063232421875,1908.76123046875,0.7434322834014893
,256,0.7051400542259216,1172.7120361328125,1896.419921875,0.6844121813774109,1189.068115234375,1904.383056640625,0.6755542159080505,1220.984130859375,1912.29931640625,0.6302551627159119
,257,0.6561441421508789,1144.9871826171875,1887.81298828125,0.22004695236682892,1164.379150390625,1892.5806884765625,0.6527372002601624,1136.4814453125,1880.633056640625,0.6677563190460205
,258,0.6993303298950195,1149.36865234375,1884.72802734375,0.24183890223503113,1136.2413330078125,1880.1314697265625,0.7167849540710449,1104.598388671875,1867.7835693359375,0.6576294302940369
,259,0.690546452999115,,,0.0,1100.690185546875,1864.7877197265625,0.6579777598381042,1072.4051513671875,1852.586669921875,0.6877956986427307
,260,0.6747289896011353,1045.2210693359375,1840.7430419921875,0.3706555664539337,1068.677001953125,1852.1761474609375,0.7204977869987488,1093.2767333984375,1857.182373046875,0.6024545431137085
,261,0.7488343119621277,1012.4707641601562,1827.8936767578125,0.5860824584960938,1031.84228515625,1836.070068359375,0.6133989691734314,1064.0875244140625,1843.9124755859375,0.6075307726860046
,262,0.686237096786499,981.381103515625,1813.217529296875,0.27836304903030396,1004.5682983398438,1824.51220703125,0.6667762398719788,1029.13818359375,1832.2850341796875,0.621574342250824
,263,0.7331113219261169,948.8359375,1800.7506103515625,0.4342217743396759,968.865478515625,1812.130126953125,0.6123096942901611,997.2117919921875,1820.1937255859375,0.6876972913742065
