track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,103,0.36313608288764954,367.67333984375,2000.3031005859375,0.4537239074707031,384.5316162109375,2004.6563720703125,0.3578598201274872,356.3611755371094,2015.3787841796875,0.4731581509113312
,104,0.6709504127502441,360.251220703125,1996.3675537109375,0.6565743088722229,380.4360656738281,2000.571044921875,0.5856208205223083,408.25836181640625,2008.961669921875,0.28327783942222595
,105,0.7926518321037292,,,0.0,373.5296630859375,1996.855224609375,0.48765379190444946,349.2113342285156,1988.5072021484375,0.6723254919052124
,106,0.7952510714530945,,,0.0,368.57818603515625,1988.958984375,0.30755460262298584,344.37176513671875,1976.80322265625,0.7515600919723511
,107,0.6686924695968628,,,0.0,360.8157043457031,1980.8974609375,0.42449745535850525,333.447509765625,1964.9058837890625,0.7639870047569275
,108,0.687598466873169,325.4773254394531,1956.6453857421875,0.2663690447807312,345.1775817871094,1972.0595703125,0.5040388107299805,369.5699768066406,1991.7884521484375,0.6893667578697205
,109,0.7609981298446655,316.83941650390625,1949.1279296875,0.28324878215789795,336.50640869140625,1964.5670166015625,0.45155027508735657,364.4454345703125,1980.38232421875,0.7442811131477356
,110,0.8102636933326721,,,0.0,328.6916198730469,1956.705322265625,0.39891529083251953,356.1407470703125,1972.5545654296875,0.7305309772491455
,111,0.8331649303436279,300.10986328125,1932.8189697265625,0.21168771386146545,319.96514892578125,1948.54833984375,0.3925078511238098,347.94622802734375,1964.288818359375,0.6950411200523376
,112,0.851427435874939,,,0.0,312.7947692871094,1940.576416015625,0.4805101156234741,336.7586669921875,1956.1951904296875,0.7528088688850403
,113,0.8712735176086426,281.1366882324219,1917.134765625,0.49933379888534546,297.38720703125,1932.1630859375,0.5357699990272522,328.7001953125,1944.8211669921875,0.7256312966346741
,114,0.8552355766296387,272.42864990234375,1908.6771240234375,0.22172805666923523,292.29168701171875,1924.31982421875,0.44012463092803955,320.1317138671875,1940.029296875,0.7372897863388062
,115,0.8757978081703186,264.2183837890625,1901.0064697265625,0.3638761341571808,280.76739501953125,1916.1597900390625,0.4795503318309784,312.04632568359375,1928.7198486328125,0.6968153715133667
,116,0.8594014048576355,253.183837890625,1892.8658447265625,0.5165542364120483,272.4306640625,1904.837890625,0.5480465888977051,300.836181640625,1920.56201171875,0.7620677351951599
,117,0.8813751935958862,244.903076171875,1884.7509765625,0.43932557106018066,264.2949523925781,1899.93212890625,0.5181461572647095,292.5807189941406,1912.79443359375,0.7320437431335449
,118,0.8673771619796753,236.6257781982422,1876.7552490234375,0.38332322239875793,253.07406616210938,1891.9708251953125,0.48632869124412537,284.39678955078125,1904.5882568359375,0.7228897213935852
