track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,248,0.3367977738380432,899.2896118164062,1988.4273681640625,0.560030460357666,903.7040405273438,2000.23095703125,0.7271473407745361,,,0.0
,249,0.5964124202728271,904.054931640625,1973.4638671875,0.5860482454299927,904.0628662109375,1992.8565673828125,0.8230295777320862,,,0.0
,250,0.5892821550369263,904.5848999023438,1965.0849609375,0.4612286388874054,904.8568115234375,1984.8671875,0.9507331848144531,909.2492065429688,1960.04638671875,0.2770122289657593
,251,0.5680206418037415,912.75048828125,1949.1993408203125,0.8423512578010559,908.7667236328125,1969.212646484375,0.9191039204597473,896.9340209960938,1997.01171875,0.7230696678161621
,252,0.6098564267158508,916.47509765625,1939.9420166015625,0.7725445032119751,912.5256958007812,1960.1904296875,0.9112321734428406,901.2101440429688,1984.6334228515625,0.5044599175453186
,253,0.6607915759086609,920.4231567382812,1928.072509765625,0.8118981719017029,916.3077392578125,1948.2376708984375,0.9015004634857178,904.8583984375,1972.602783203125,0.698500394821167
,254,0.6860882043838501,924.1441040039062,1916.1829833984375,0.794874906539917,920.12109375,1936.4078369140625,0.9166164994239807,908.6204833984375,1960.5966796875,0.6107433438301086
,255,0.6773980259895325,925.009521484375,1904.6671142578125,0.7228362560272217,923.7704467773438,1924.83935546875,0.9151087999343872,,,0.0
,256,0.6738059520721436,931.738525390625,1892.5506591796875,0.7892748713493347,927.7482299804688,1912.6859130859375,0.9049220085144043,916.2927856445312,1936.932861328125,0.6152287125587463
,257,0.6342001557350159,932.5460205078125,1880.8956298828125,0.7164508104324341,928.3006591796875,1904.382568359375,0.9038691520690918,,,0.0
,258,0.6558392643928528,937.4476928710938,1869.0079345703125,0.8065970540046692,933.2882690429688,1888.853515625,0.8895111680030823,924.4952392578125,1913.355224609375,0.7452927827835083
,259,0.6168345212936401,940.6680297851562,1856.9234619140625,0.7161221504211426,939.43212890625,1876.9390869140625,0.8962140679359436,927.8929443359375,1904.4764404296875,0.3213275969028473
,260,0.6538611054420471,944.5247802734375,1844.8946533203125,0.7036619186401367,940.3197631835938,1865.176025390625,0.9069703221321106,931.7928466796875,1892.8765869140625,0.34421077370643616
