track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,676,0.5901882648468018,192.994873046875,23.759119033813477,0.29553017020225525,177.3340301513672,24.20741844177246,0.5596740245819092,148.65509033203125,12.749517440795898,0.630126953125
,677,0.7531219124794006,227.78329467773438,52.04943084716797,0.3938054144382477,212.14674377441406,44.083831787109375,0.7225701212882996,179.48455810546875,28.558780670166016,0.6068095564842224
,678,0.7017006874084473,259.94000244140625,68.20231628417969,0.537784218788147,244.0366668701172,64.13064575195312,0.774243175983429,212.34014892578125,52.439613342285156,0.7314203381538391
,679,0.7442389726638794,292.1226806640625,88.35901641845703,0.3411747217178345,276.26593017578125,84.16295623779297,0.6796751618385315,244.20770263671875,72.45783996582031,0.755757212638855
,680,0.6801837682723999,324.7398681640625,107.72358703613281,0.5552752614021301,308.6544494628906,103.6707534790039,0.7633852958679199,277.020263671875,92.02648162841797,0.7057453393936157
,681,0.6872910857200623,357.1438293457031,127.67300415039062,0.28838232159614563,344.1571044921875,123.65037536621094,0.6568068861961365,312.3641052246094,111.96837615966797,0.7527208924293518
,682,0.6567556262016296,392.6556701660156,144.8882293701172,0.48114001750946045,379.71221923828125,140.4008026123047,0.7656291127204895,348.3369140625,128.32223510742188,0.6877112984657288
,683,0.6422778964042664,424.9764709472656,160.5169677734375,0.2247338742017746,412.3909606933594,159.8506317138672,0.6329693794250488,380.9492492675781,148.15542602539062,0.7221335768699646
,684,0.6942123770713806,461.09619140625,180.8707275390625,0.44433826208114624,448.171875,176.40560913085938,0.7533243894577026,416.6535949707031,160.89309692382812,0.6519191265106201
,685,0.6281071901321411,497.24603271484375,196.622314453125,0.31963562965393066,484.54278564453125,192.65679931640625,0.7042359113693237,453.12591552734375,184.21017456054688,0.7091743350028992
,686,0.7152029275894165,536.00439453125,216.64163208007812,0.5047144889831543,520.133544921875,212.21194458007812,0.7639943957328796,488.42626953125,200.08392333984375,0.660577654838562
,687,0.6310778260231018,,,0.0,556.4369506835938,231.7574462890625,0.600238561630249,528.46142578125,219.9227752685547,0.7191369533538818
,688,0.7085773944854736,608.618408203125,252.46868896484375,0.4724760055541992,595.6586303710938,248.00790405273438,0.7563595771789551,564.1497802734375,236.0075225830078,0.6889628171920776
,689,0.5674307942390442,,,0.0,632.4625854492188,267.6401672363281,0.6599684357643127,604.5411376953125,255.6846160888672,0.686302125453949
,690,0.6894992589950562,687.6810913085938,288.15350341796875,0.5140108466148376,671.8645629882812,283.7533874511719,0.7669434547424316,640.3079833984375,268.4662780761719,0.6826462745666504
,691,0.5404185056686401,,,0.0,708.3513793945312,300.21875,0.6375387907028198,680.4642944335938,288.41375732421875,0.6947063207626343
,692,0.645297646522522,760.5634765625,324.37188720703125,0.4251343607902527,747.8131103515625,316.5718078613281,0.7489849925041199,716.4482421875,301.0334777832031,0.6807296276092529
,693,0.5075912475585938,,,0.0,784.2904052734375,332.9378967285156,0.6407090425491333,756.3284912109375,321.0716552734375,0.6850986480712891
,694,0.5753024220466614,836.9688110351562,356.39288330078125,0.25787460803985596,824.337890625,351.8174743652344,0.6678348183631897,793.1302490234375,336.4873962402344,0.6550636291503906
,695,0.4656457304954529,,,0.0,860.914306640625,368.0296630859375,0.6249544620513916,836.2042846679688,356.1254577636719,0.6345961093902588
,696,0.5229984521865845,,,0.0,900.6597290039062,384.3648986816406,0.6028593182563782,872.4375610351562,372.3397216796875,0.6649023294448853
,697,0.46108341217041016,,,0.0,940.262451171875,400.56439208984375,0.6037336587905884,912.4122314453125,385.0221252441406,0.6329913139343262
,698,0.4639083743095398,,,0.0,979.9913940429688,416.72369384765625,0.5781058669090271,952.0065307617188,404.8769836425781,0.6752244234085083
,699,0.48885631561279297,,,0.0,1016.94482421875,432.7255554199219,0.6215804815292358,988.9337768554688,420.591796875,0.6568443179130554
,700,0.47303009033203125,,,0.0,1056.5438232421875,451.60736083984375,0.5339702367782593,1029.02001953125,439.7773132324219,0.6847820281982422
,701,0.48767411708831787,,,0.0,1099.7974853515625,464.35589599609375,0.6110779643058777,1068.90380859375,455.87664794921875,0.6391667127609253
,702,0.451835036277771,,,0.0,1136.619140625,483.79241943359375,0.5535454154014587,1108.8721923828125,471.9733581542969,0.7139270901679993
,703,0.49173402786254883,,,0.0,1176.408447265625,496.932373046875,0.6157408952713013,1148.6416015625,484.9033508300781,0.6218811273574829
,704,0.4345325529575348,,,0.0,1216.9830322265625,515.67626953125,0.5783445239067078,1189.1429443359375,503.90277099609375,0.7010080814361572
,705,0.4879213571548462,1271.8056640625,536.7636108398438,0.23926271498203278,1256.7515869140625,528.9027709960938,0.6755368709564209,1228.4622802734375,513.2606201171875,0.6438962817192078
,706,0.3904077410697937,,,0.0,1300.16796875,547.6544799804688,0.6017358899116516,1272.278564453125,536.0127563476562,0.7132879495620728
,707,0.48535552620887756,1352.8778076171875,564.9025268554688,0.32524096965789795,1337.3409423828125,560.5912475585938,0.7258216142654419,1308.9530029296875,548.7120361328125,0.6727095246315002
,708,0.4287966191768646,1393.00439453125,580.70751953125,0.2009367197751999,1380.9903564453125,576.5810546875,0.659284234046936,1352.80029296875,564.773681640625,0.6760297417640686
,709,0.5463175177574158,1436.786865234375,596.114501953125,0.37391626834869385,1423.8458251953125,591.9580688476562,0.7289678454399109,1392.546630859375,580.20263671875,0.6683390736579895
,710,0.4092516005039215,,,0.0,1464.336669921875,607.9130859375,0.6400035619735718,1436.451904296875,596.2813720703125,0.6944267153739929
,711,0.5636230111122131,1520.1868896484375,625.0503540039062,0.36072292923927307,1507.419677734375,620.66259765625,0.7327434420585632,1475.9871826171875,608.816650390625,0.6796060800552368
,712,0.4056060314178467,,,0.0,1547.968505859375,636.4478149414062,0.6414291262626648,1519.9815673828125,624.7417602539062,0.6805558800697327
,713,0.5299569964408875,1604.53662109375,655.9464721679688,0.33237335085868835,1591.6158447265625,648.6014404296875,0.6917871236801147,1560.056640625,640.18505859375,0.6756890416145325
,714,0.3708929419517517,1644.3380126953125,668.6864624023438,0.2203039973974228,1629.342041015625,664.6530151367188,0.6659705638885498,1601.2103271484375,652.86279296875,0.6554261445999146
