track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,244,0.2589993476867676,528.1212158203125,1995.9326171875,0.5843262672424316,536.936767578125,2008.2056884765625,0.7159211039543152,,,0.0
,245,0.5167003273963928,528.4459228515625,1992.1624755859375,0.5497209429740906,532.9840087890625,1996.7125244140625,0.6667306423187256,,,0.0
,246,0.4941134452819824,528.7496948242188,1992.405029296875,0.5359247326850891,528.762939453125,1988.4195556640625,0.6862492561340332,513.0014038085938,1964.7197265625,0.3066656291484833
,247,0.45529040694236755,512.6678466796875,1960.6072998046875,0.7043591737747192,524.2819213867188,1980.1707763671875,0.8929030299186707,,,0.0
,248,0.47242075204849243,508.4109802246094,1953.8619384765625,0.5059777498245239,519.9000244140625,1965.40380859375,0.8241239786148071,499.6229553222656,1941.274169921875,0.2666371762752533
,249,0.5423399806022644,500.41363525390625,1940.51171875,0.6574541330337524,512.5068969726562,1956.6871337890625,0.8526597619056702,,,0.0
,250,0.5010883212089539,496.9713134765625,1929.8436279296875,0.5496311783790588,508.7031555175781,1945.0963134765625,0.8518939018249512,488.5533142089844,1919.9754638671875,0.21263378858566284
,251,0.5355405211448669,492.24334716796875,1920.39794921875,0.6260603070259094,504.19659423828125,1936.210693359375,0.8602285385131836,,,0.0
,252,0.5015029311180115,485.10308837890625,1908.8995361328125,0.603177011013031,500.00030517578125,1924.8477783203125,0.8425537943840027,,,0.0
,253,0.5250316262245178,480.935791015625,1901.4947509765625,0.5226011276245117,495.6731262207031,1913.4259033203125,0.8056111335754395,472.09283447265625,1889.2259521484375,0.2362133264541626
,254,0.5330482125282288,477.0718688964844,1888.6787109375,0.6401277780532837,488.70477294921875,1904.8280029296875,0.8793929219245911,504.78314208984375,1928.6514892578125,0.2245662659406662
,255,0.5234596133232117,472.88824462890625,1881.340087890625,0.5201425552368164,484.3837890625,1893.149169921875,0.8192355036735535,464.3387451171875,1868.6866455078125,0.2581585943698883
,256,0.5577014684677124,464.99176025390625,1865.259033203125,0.6491543054580688,480.0167236328125,1884.735107421875,0.8609020709991455,,,0.0
,257,0.5272344350814819,460.6561279296875,1857.6304931640625,0.5571555495262146,475.6677551269531,1872.974853515625,0.8329939842224121,452.1297607421875,1848.0748291015625,0.20950502157211304
,258,0.5612825751304626,456.0140075683594,1848.0465087890625,0.6581833362579346,468.2360534667969,1864.1201171875,0.839516818523407,,,0.0
,259,0.5223987102508545,452.79766845703125,1837.2529296875,0.6007296442985535,464.6812438964844,1852.8841552734375,0.861456036567688,,,0.0
,260,0.5400375127792358,448.61181640625,1828.9344482421875,0.5588703155517578,460.4195556640625,1844.0938720703125,0.8434506058692932,440.4866638183594,1816.472900390625,0.20948049426078796
,261,0.5665318369865417,444.0184631347656,1816.9686279296875,0.6345498561859131,455.9501953125,1832.9417724609375,0.8590468168258667,472.1904296875,1856.83837890625,0.2146143913269043
,262,0.5307126641273499,452.05926513671875,1829.28955078125,0.5011104941368103,451.7129211425781,1821.47314453125,0.8088805079460144,428.1764221191406,1799.9251708984375,0.2649540901184082
,263,0.5817514657974243,432.11724853515625,1796.6671142578125,0.6777318120002747,444.33013916015625,1812.899169921875,0.8561143279075623,,,0.0
,264,0.5277307629585266,429.07623291015625,1789.168701171875,0.5351825952529907,440.5476379394531,1801.3536376953125,0.8360471725463867,420.5981750488281,1776.60400390625,0.23720555007457733
,265,0.557706356048584,424.45220947265625,1777.0411376953125,0.5924112200737,436.33245849609375,1792.686767578125,0.851002037525177,,,0.0
,266,0.5336505174636841,417.27685546875,1765.7208251953125,0.5685868859291077,432.1056823730469,1781.3359375,0.839576005935669,,,0.0
,267,0.546227216720581,416.0419006347656,1760.497314453125,0.5417863726615906,427.89630126953125,1772.4866943359375,0.8432711362838745,404.4688415527344,1747.7567138671875,0.21779747307300568
,268,0.5540608167648315,408.39617919921875,1745.4552001953125,0.6441660523414612,420.4457702636719,1761.3564453125,0.8445444703102112,,,0.0
,269,0.5309078097343445,404.0981750488281,1736.7615966796875,0.600312352180481,416.2929382324219,1752.353515625,0.8350545167922974,,,0.0
,270,0.5651427507400513,400.729736328125,1724.5872802734375,0.6557328701019287,412.5932312011719,1744.049072265625,0.8761745691299438,,,0.0
,271,0.5336758494377136,396.456787109375,1716.9281005859375,0.5766276717185974,408.34393310546875,1732.486083984375,0.8714039921760559,,,0.0
,272,0.5407523512840271,392.4551696777344,1709.1697998046875,0.5336000323295593,404.17718505859375,1721.2059326171875,0.8465967178344727,384.06793212890625,1696.6641845703125,0.25574609637260437
,273,0.5329314470291138,385.0447082519531,1696.3394775390625,0.6251547932624817,399.9847106933594,1712.5113525390625,0.8560693264007568,,,0.0
,274,0.5549643039703369,396.02801513671875,1709.0257568359375,0.5007917881011963,395.7530517578125,1701.1064453125,0.831961452960968,372.1515197753906,1679.707763671875,0.26072803139686584
,275,0.5600071549415588,376.4417419433594,1676.3385009765625,0.6555444598197937,388.477783203125,1692.63671875,0.867351233959198,,,0.0
,276,0.5249072313308716,372.486572265625,1669.0643310546875,0.5333928465843201,384.3760986328125,1681.0048828125,0.8386222124099731,363.5846252441406,1656.8548583984375,0.2286718338727951
,277,0.5759952068328857,367.8461608886719,1656.3236083984375,0.6756802797317505,380.1517333984375,1672.5128173828125,0.8550330996513367,,,0.0
,278,0.5193368792533875,365.03656005859375,1648.878662109375,0.5355345010757446,376.5791015625,1661.1279296875,0.8567813634872437,356.5225524902344,1636.1339111328125,0.2182452380657196
,279,0.5394037961959839,360.52642822265625,1636.9752197265625,0.5779457092285156,372.5032043457031,1652.4176025390625,0.8630672693252563,,,0.0
,280,0.5111554265022278,356.447265625,1625.81640625,0.5860797166824341,368.3714904785156,1641.3079833984375,0.8539322018623352,,,0.0
,281,0.5192674994468689,352.6907653808594,1620.541259765625,0.5273581147193909,364.2731628417969,1632.4151611328125,0.8394719362258911,344.03961181640625,1607.6181640625,0.24865861237049103
,282,0.5600616335868835,348.0810852050781,1605.71826171875,0.6031755208969116,360.0823059082031,1621.5484619140625,0.8628496527671814,,,0.0
,283,0.5218202471733093,341.1537170410156,1597.174072265625,0.5477782487869263,356.0986633300781,1612.54541015625,0.8563564419746399,332.6358947753906,1587.5059814453125,0.21088187396526337
,284,0.5368599891662598,337.06854248046875,1588.950927734375,0.5500097870826721,351.8706970214844,1601.46240234375,0.8335503339767456,328.5153503417969,1576.9571533203125,0.23037543892860413
,285,0.5195631384849548,332.5787353515625,1576.8153076171875,0.6097326278686523,347.75531005859375,1592.5560302734375,0.8492914438247681,,,0.0
,286,0.5280433893203735,328.9012451171875,1569.7156982421875,0.5067181587219238,343.65814208984375,1581.3297119140625,0.8300154805183411,320.06365966796875,1559.986572265625,0.28220924735069275
,287,0.5183197855949402,324.3733215332031,1556.76708984375,0.6482648849487305,336.51031494140625,1572.673583984375,0.843300461769104,,,0.0
,288,0.49275386333465576,320.2875671386719,1548.3955078125,0.6090834736824036,335.603515625,1564.0423583984375,0.8283661603927612,,,0.0
,289,0.5550300478935242,316.0217590332031,1536.8577880859375,0.6778885126113892,328.2550048828125,1553.05712890625,0.8627051711082458,,,0.0
,290,0.5196271538734436,311.82122802734375,1528.2371826171875,0.628915011882782,324.2530212402344,1544.0250244140625,0.8445723056793213,,,0.0
,291,0.5216576457023621,307.75665283203125,1517.645751953125,0.6051867008209229,320.1943664550781,1532.99267578125,0.8422269821166992,,,0.0
,292,0.4902295768260956,304.808349609375,1508.5283203125,0.6144736409187317,316.68701171875,1524.3668212890625,0.861629068851471,,,0.0
,293,0.5141161680221558,301.0311584472656,1501.4534912109375,0.5230280160903931,312.5382080078125,1513.1600341796875,0.8342157006263733,292.54437255859375,1488.9952392578125,0.27873480319976807
,294,0.5158950090408325,296.61639404296875,1488.7088623046875,0.6454053521156311,308.4831848144531,1504.7655029296875,0.8682221174240112,,,0.0
,295,0.4859841763973236,308.48870849609375,1505.0836181640625,0.5408011674880981,304.5600280761719,1493.478515625,0.8063408136367798,284.48516845703125,1472.109375,0.3144344389438629
,296,0.5361188650131226,288.450439453125,1469.185791015625,0.6272273659706116,300.4436950683594,1485.145263671875,0.8617506623268127,,,0.0
,297,0.509775698184967,284.2023010253906,1460.4013671875,0.6199066042900085,296.2692565917969,1476.164794921875,0.8677432537078857,,,0.0
