track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,263,0.6235237717628479,,,0.0,456.555908203125,1944.306640625,0.49365052580833435,428.8284606933594,1924.487060546875,0.4421326220035553
,264,0.8612394332885742,,,0.0,440.67431640625,1920.736083984375,0.5591107606887817,428.4683532714844,1896.74853515625,0.5338959693908691
,265,0.9456173777580261,412.9036865234375,1880.6280517578125,0.21395468711853027,424.31573486328125,1897.14208984375,0.5680460929870605,432.06341552734375,1932.4334716796875,0.7240613102912903
,266,0.9416970014572144,400.5766906738281,1860.6363525390625,0.37753188610076904,408.81304931640625,1880.1011962890625,0.6075301766395569,412.6025085449219,1915.84912109375,0.7054361701011658
,267,0.9494566321372986,,,0.0,393.3084716796875,1864.2803955078125,0.5303828120231628,400.58343505859375,1896.38134765625,0.7580575346946716
,268,0.9495880603790283,373.2228698730469,1825.0545654296875,0.36430996656417847,381.207275390625,1844.433837890625,0.5919761657714844,384.66552734375,1880.5972900390625,0.7249365448951721
,269,0.9399244785308838,360.4855041503906,1805.1474609375,0.4496519863605499,368.19793701171875,1824.603515625,0.5960781574249268,372.14593505859375,1860.8819580078125,0.7709944844245911
,270,0.925182044506073,,,0.0,356.47625732421875,1812.0201416015625,0.490965336561203,360.60198974609375,1844.05859375,0.7299620509147644
,271,0.9354194402694702,336.4800109863281,1768.667236328125,0.6084155440330505,344.0538024902344,1785.32177734375,0.6528012156486511,344.0643005371094,1824.331787109375,0.6910812258720398
,272,0.9171128273010254,324.6324462890625,1752.5615234375,0.2238864153623581,329.4737548828125,1769.21826171875,0.5432772636413574,333.2775573730469,1805.1514892578125,0.7833468914031982
,273,0.9443649649620056,313.0231018066406,1732.3973388671875,0.6655474901199341,320.5088806152344,1748.99560546875,0.6924065351486206,324.09014892578125,1788.668701171875,0.734882652759552
,274,0.9306241869926453,301.270263671875,1712.9693603515625,0.39149534702301025,308.85052490234375,1732.53466796875,0.5984085202217102,312.48138427734375,1768.5430908203125,0.7600338459014893
,275,0.9388481378555298,,,0.0,300.5332946777344,1716.676513671875,0.484580934047699,301.25457763671875,1749.0509033203125,0.777527391910553
,276,0.9179436564445496,284.7132568359375,1676.0557861328125,0.6675057411193848,289.2489929199219,1692.646728515625,0.7163151502609253,293.03619384765625,1731.76611328125,0.6650125980377197
,277,0.9266277551651001,272.55316162109375,1656.2218017578125,0.4944961965084076,280.1089782714844,1672.991943359375,0.5927283763885498,283.9633483886719,1712.215576171875,0.7895020842552185
,278,0.9387890696525574,264.44488525390625,1636.6007080078125,0.7129271030426025,272.0245361328125,1653.21435546875,0.6826637983322144,275.8089904785156,1693.004150390625,0.7606390714645386
,279,0.9251895546913147,256.0693054199219,1616.7130126953125,0.7384423613548279,263.6008605957031,1633.2939453125,0.6723630428314209,264.3565979003906,1672.7125244140625,0.7446260452270508
,280,0.9312161803245544,245.28012084960938,1600.2989501953125,0.2523505985736847,253.27639770507812,1617.1253662109375,0.5404574275016785,257.2945861816406,1653.224853515625,0.8241572976112366
,281,0.9317522048950195,240.43569946289062,1580.1453857421875,0.7269673943519592,248.01715087890625,1596.6923828125,0.6924707293510437,252.2734832763672,1636.0108642578125,0.6811544895172119
,282,0.9229224920272827,232.3412628173828,1560.2305908203125,0.6167107224464417,239.89291381835938,1576.826416015625,0.6348252296447754,244.12474060058594,1616.3529052734375,0.8072769045829773
