track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,257,0.21408142149448395,,,0.0,1241.2935791015625,1989.105224609375,0.2708415687084198,1212.81884765625,2001.10986328125,0.4434778690338135
,263,0.5554284453392029,,,0.0,1279.7628173828125,1872.0465087890625,0.5220839977264404,1260.1793212890625,1888.186279296875,0.6026651859283447
,264,0.5934815406799316,,,0.0,1284.2906494140625,1855.8829345703125,0.5212153196334839,1267.7691650390625,1871.9521484375,0.5816861391067505
,265,0.622605562210083,1276.608154296875,1855.799072265625,0.41771525144577026,1288.505126953125,1836.543701171875,0.5590255260467529,1300.8131103515625,1812.041015625,0.644493818283081
,266,0.7503727078437805,,,0.0,1296.3790283203125,1816.6826171875,0.5058634281158447,1308.07080078125,1792.3221435546875,0.7032255530357361
,267,0.7252975106239319,1288.85009765625,1816.23193359375,0.4594791531562805,1300.507080078125,1797.05126953125,0.5602561235427856,1316.0003662109375,1772.150634765625,0.7077133059501648
,268,0.7357810735702515,1296.447998046875,1796.7840576171875,0.6515573859214783,1308.0753173828125,1780.621826171875,0.6556835770606995,1320.5845947265625,1752.7210693359375,0.6645331978797913
,269,0.7361876964569092,1304.9959716796875,1780.438720703125,0.34318065643310547,1316.7418212890625,1760.6107177734375,0.5274588465690613,1328.7830810546875,1732.60986328125,0.7397610545158386
,270,0.721735954284668,1312.5291748046875,1759.9356689453125,0.49916890263557434,1321.1671142578125,1740.6136474609375,0.5929655432701111,1336.638671875,1715.75146484375,0.7297430038452148
,271,0.7686571478843689,1320.3685302734375,1740.5362548828125,0.20676593482494354,1332.36767578125,1720.5755615234375,0.5203009247779846,1344.411376953125,1695.987060546875,0.7210903763771057
,272,0.7516839504241943,,,0.0,1340.5592041015625,1700.4073486328125,0.5295272469520569,1352.2967529296875,1676.0108642578125,0.6941361427307129
,273,0.7395601272583008,1332.98583984375,1700.6353759765625,0.8061044216156006,1344.161865234375,1684.7154541015625,0.7053853869438171,1360.1922607421875,1656.4727783203125,0.7169802188873291
,274,0.7690512537956238,,,0.0,1356.407958984375,1660.5177001953125,0.5014642477035522,1340.35546875,1683.8892822265625,0.70041823387146
,275,0.7458322048187256,1351.927734375,1664.28076171875,0.2369447499513626,1364.1268310546875,1641.01123046875,0.49548041820526123,1375.9322509765625,1616.4337158203125,0.6848337650299072
,276,0.7696545720100403,1356.4710693359375,1644.0216064453125,0.6285189986228943,1368.1773681640625,1627.8072509765625,0.6124781966209412,1384.0230712890625,1596.3292236328125,0.7186623811721802
