track,frame_idx,instance.score,head.x,head.y,head.score,neck.x,neck.y,neck.score,abdomen.x,abdomen.y,abdomen.score
,124,0.230632022023201,348.1765441894531,1992.977783203125,0.6119804382324219,363.55267333984375,2004.75048828125,0.6817286610603333,,,0.0
,125,0.42468881607055664,359.80877685546875,1989.3585205078125,0.652946412563324,371.84417724609375,2001.116943359375,0.7850984334945679,,,0.0
,126,0.6021965146064758,368.6019592285156,1980.966552734375,0.6172113418579102,380.19921875,1996.7176513671875,0.7797303199768066,,,0.0
,127,0.6912355422973633,376.60577392578125,1976.7784423828125,0.5523315072059631,385.00164794921875,1992.7066650390625,0.7887124419212341,376.54888916015625,1964.6971435546875,0.2988373339176178
,128,0.7014563083648682,381.59869384765625,1968.412109375,0.4354156255722046,392.5008239746094,1985.1278076171875,0.5648216009140015,384.6324768066406,1964.66943359375,0.3785403072834015
,129,0.6515480875968933,389.1438293457031,1960.293212890625,0.3274939954280853,400.6134948730469,1980.3441162109375,0.522220253944397,392.2802734375,1960.3663330078125,0.5174025297164917
,130,0.6253982186317444,400.02679443359375,1952.662353515625,0.8609089255332947,404.43359375,1972.3497314453125,0.8073227405548096,416.3837890625,2004.068359375,0.5826570987701416
,131,0.6477487087249756,404.4302673339844,1948.385498046875,0.6625816226005554,412.3168640136719,1968.566162109375,0.7086120843887329,420.4035339355469,1996.1082763671875,0.7556522488594055
,132,0.6776190996170044,412.8080139160156,1940.86474609375,0.8674004077911377,417.134033203125,1960.9144287109375,0.8183431625366211,428.6283264160156,1988.95849609375,0.7817333340644836
,133,0.7283177375793457,416.96588134765625,1936.4324951171875,0.5526694059371948,425.039306640625,1959.6485595703125,0.7167212963104248,436.2008056640625,1983.78955078125,0.5300652980804443
,134,0.7570918798446655,424.7255554199219,1928.89599609375,0.8739752769470215,431.9809875488281,1948.7689208984375,0.7986482381820679,440.56585693359375,1976.6968994140625,0.7138426899909973
,135,0.7794079780578613,429.1339111328125,1921.354248046875,0.7666975259780884,436.70660400390625,1941.41455078125,0.6952401399612427,448.1325988769531,1968.9820556640625,0.7539661526679993
,136,0.793647289276123,436.73333740234375,1916.511962890625,0.8739044666290283,444.0383605957031,1936.378173828125,0.795889675617218,452.3436584472656,1964.45166015625,0.7200008630752563
,137,0.7901822328567505,444.23321533203125,1908.9468994140625,0.843745768070221,448.661865234375,1928.863525390625,0.7676575779914856,460.3951721191406,1956.7119140625,0.8105893731117249
,138,0.8124998807907104,448.4891357421875,1904.1015625,0.8618499636650085,455.8822326660156,1923.837158203125,0.7536326050758362,464.2937316894531,1952.0640869140625,0.7337441444396973
,139,0.7976232171058655,453.17218017578125,1896.640869140625,0.863132655620575,460.4183044433594,1916.58349609375,0.7865197658538818,472.17047119140625,1944.497314453125,0.762669563293457
,140,0.7917682528495789,457.34979248046875,1889.32080078125,0.7951666116714478,464.9385986328125,1909.3245849609375,0.734459400177002,476.6153564453125,1937.0164794921875,0.7800843715667725
,141,0.8115194439888,464.5605163574219,1884.3179931640625,0.8800614476203918,471.7488098144531,1904.1942138671875,0.8015905022621155,480.4771728515625,1932.35107421875,0.7382974028587341
,142,0.8157448768615723,468.46234130859375,1880.21484375,0.5519823431968689,476.77813720703125,1900.79296875,0.7443278431892395,488.2104187011719,1925.1505126953125,0.42565396428108215
,143,0.8218746185302734,476.2929992675781,1871.9508056640625,0.88838130235672,480.6996765136719,1891.8978271484375,0.8311777114868164,492.62457275390625,1919.9136962890625,0.731806755065918
,144,0.7851563096046448,477.3855895996094,1864.5067138671875,0.8022948503494263,484.8688049316406,1884.51904296875,0.7419211268424988,496.5382385253906,1912.06005859375,0.7366057634353638
,145,0.8093783855438232,484.02459716796875,1857.292724609375,0.875098466873169,488.6065368652344,1877.050048828125,0.7784314751625061,500.111328125,1905.0311279296875,0.7373849749565125
,146,0.7886847257614136,488.32513427734375,1852.038818359375,0.8695392608642578,495.756591796875,1871.7783203125,0.7752611637115479,504.46221923828125,1896.7242431640625,0.7159535884857178
,147,0.8110302686691284,492.24658203125,1844.532470703125,0.8685907125473022,499.690673828125,1864.330810546875,0.774409830570221,508.38690185546875,1892.3212890625,0.7529274821281433
,148,0.8049702048301697,496.2519226074219,1836.9322509765625,0.8834841251373291,503.6324768066406,1856.7689208984375,0.7891048789024353,512.2793579101562,1884.7650146484375,0.7574238777160645
,149,0.7934194207191467,499.86883544921875,1832.4952392578125,0.7728837132453918,508.0197448730469,1852.8131103515625,0.7468109726905823,516.3994140625,1877.4146728515625,0.5676862597465515
,150,0.8074979186058044,504.3741149902344,1824.3739013671875,0.8907341957092285,511.58856201171875,1844.2916259765625,0.8143667578697205,520.183349609375,1872.4222412109375,0.7258142232894897
,151,0.7946965098381042,507.8125,1820.0394287109375,0.7091751098632812,515.972412109375,1840.4716796875,0.7974289655685425,524.2715454101562,1865.060302734375,0.4266214072704315
,152,0.8116412162780762,512.690673828125,1808.4412841796875,0.8930285573005676,517.127197265625,1831.43994140625,0.8294931650161743,528.7998657226562,1859.7978515625,0.7539305090904236
,153,0.786118745803833,516.3093872070312,1803.7762451171875,0.8559282422065735,520.7334594726562,1823.69873046875,0.7984257936477661,532.51220703125,1851.654296875,0.7720080614089966
,154,0.8256515860557556,520.0247192382812,1796.199951171875,0.8773914575576782,524.3853149414062,1816.191162109375,0.8107892274856567,532.97265625,1844.3486328125,0.7781742811203003
,155,0.8080454468727112,520.6831665039062,1788.5328369140625,0.880379855632782,527.9454345703125,1808.5501708984375,0.8074420690536499,536.4888305664062,1836.56103515625,0.7630138993263245
,156,0.7971006035804749,523.9510498046875,1781.0023193359375,0.8461996912956238,531.4896240234375,1800.960693359375,0.7586949467658997,539.7362060546875,1829.0135498046875,0.7106829881668091
,157,0.8043883442878723,528.3406982421875,1772.5045166015625,0.8919140100479126,532.714599609375,1795.5885009765625,0.847000241279602,541.1083374023438,1823.9061279296875,0.7480795979499817
,158,0.8039028644561768,528.6698608398438,1768.26806640625,0.7915574312210083,536.3582763671875,1788.4049072265625,0.7908260822296143,544.7515869140625,1815.9178466796875,0.5653545260429382
,159,0.8143035769462585,532.3734130859375,1760.558837890625,0.8977684378623962,539.599853515625,1780.550048828125,0.8255150318145752,548.1884765625,1808.536865234375,0.7146526575088501
,160,0.8059914708137512,533.2471313476562,1752.67431640625,0.8503169417381287,540.5970458984375,1772.79248046875,0.8087422847747803,549.0851440429688,1800.453857421875,0.7552118301391602
,161,0.8116673827171326,536.427734375,1745.11767578125,0.8844301104545593,543.8090209960938,1765.0550537109375,0.7989413142204285,552.219482421875,1793.068359375,0.7794104218482971
,162,0.7934186458587646,540.1942138671875,1737.16552734375,0.8659144043922424,544.6666259765625,1757.1815185546875,0.8206080794334412,556.2377319335938,1785.0736083984375,0.8159863948822021
,163,0.812242865562439,540.4635620117188,1731.8681640625,0.8615763187408447,547.9436645507812,1751.783203125,0.7850438952445984,556.400146484375,1779.8328857421875,0.7409834265708923
,164,0.812768280506134,544.375732421875,1724.04345703125,0.8925271034240723,548.7750244140625,1744.1258544921875,0.8462380766868591,560.2205200195312,1772.229248046875,0.768439769744873
,165,0.8174024224281311,544.1065063476562,1719.9783935546875,0.6217115521430969,552.421630859375,1740.4459228515625,0.81072998046875,563.6536865234375,1765.0079345703125,0.3291836082935333
,166,0.8213090896606445,548.2692260742188,1708.9305419921875,0.9043270945549011,552.6820678710938,1728.9541015625,0.8506245613098145,564.4118041992188,1756.923828125,0.791890025138855
,167,0.7982420325279236,547.9322509765625,1701.275390625,0.8431186079978943,555.6680908203125,1721.224853515625,0.7725517153739929,564.1740112304688,1748.8369140625,0.6882866024971008
,168,0.8083527684211731,548.9567260742188,1695.7130126953125,0.8841320872306824,556.3092041015625,1715.7747802734375,0.8383111953735352,564.9774780273438,1743.8056640625,0.721011221408844
,169,0.7861067056655884,552.4114990234375,1687.8321533203125,0.8679181933403015,556.84033203125,1707.813720703125,0.8373100161552429,568.6884155273438,1735.8360595703125,0.7741835713386536
,170,0.8016505241394043,552.2153930664062,1680.424560546875,0.8775087594985962,559.7174682617188,1700.267578125,0.7968587875366211,568.3473510742188,1728.2293701171875,0.7506094574928284
,171,0.7986606359481812,552.9391479492188,1672.5791015625,0.8895688652992249,560.2978515625,1692.6016845703125,0.8310610055923462,568.7725830078125,1720.50048828125,0.7536763548851013
,172,0.8032891154289246,553.111572265625,1665.118408203125,0.7799508571624756,561.0059204101562,1688.427978515625,0.8269063234329224,572.3616333007812,1712.710693359375,0.5311630964279175
,173,0.791911780834198,556.0726318359375,1657.43603515625,0.8897072076797485,563.5064086914062,1677.3385009765625,0.8156326413154602,572.4459838867188,1705.06103515625,0.7308334708213806
,174,0.7920732498168945,556.3154907226562,1652.6123046875,0.8346787691116333,564.0477294921875,1672.713623046875,0.7907228469848633,572.076416015625,1697.2864990234375,0.682609498500824
,175,0.8323864936828613,560.0016479492188,1644.172119140625,0.8922885656356812,564.413818359375,1664.2318115234375,0.8484810590744019,572.820068359375,1692.3148193359375,0.7432447075843811
,176,0.7975510358810425,560.3152465820312,1636.370849609375,0.8723697066307068,564.7112426757812,1656.4735107421875,0.8469322919845581,573.1078491210938,1684.2503662109375,0.7815174460411072
,177,0.7925326824188232,560.5826416015625,1628.8505859375,0.8697929382324219,565.0277709960938,1648.949951171875,0.8266878128051758,573.42431640625,1676.819580078125,0.8180859684944153
,178,0.7652438282966614,560.3585205078125,1621.4088134765625,0.8681493401527405,567.8280029296875,1644.275146484375,0.8216240406036377,575.6093139648438,1669.18603515625,0.7085596919059753
,179,0.7670829892158508,560.665283203125,1616.27734375,0.8153048157691956,568.329345703125,1636.406982421875,0.8362699747085571,576.0474243164062,1663.88916015625,0.5707499980926514
,180,0.7660841941833496,564.1859130859375,1608.5286865234375,0.8999865651130676,568.5592651367188,1628.6248779296875,0.8584907650947571,576.5975341796875,1656.412109375,0.7079486846923828
,181,0.7269107699394226,564.1678466796875,1600.921875,0.80518639087677,568.8532104492188,1624.174560546875,0.8168747425079346,576.7079467773438,1648.6400146484375,0.6345734596252441
,182,0.7350269556045532,564.8203735351562,1592.5028076171875,0.8846401572227478,569.159912109375,1615.62255859375,0.8585395812988281,577.2381591796875,1643.6573486328125,0.6854850053787231
,183,0.7082157135009766,564.4208374023438,1587.8790283203125,0.8559862375259399,571.7605590820312,1607.81640625,0.8308979272842407,576.3375244140625,1635.6785888671875,0.6676890850067139
,184,0.7303131222724915,567.5548095703125,1580.236572265625,0.8674024939537048,571.9752197265625,1600.1973876953125,0.82601398229599,576.60546875,1628.218994140625,0.6855196952819824
,185,0.7171396017074585,567.8402099609375,1572.2886962890625,0.8878723978996277,572.1439208984375,1592.3426513671875,0.8402299880981445,579.681396484375,1620.3719482421875,0.6966872811317444
,186,0.7059867978096008,567.9999389648438,1564.6126708984375,0.8544504642486572,572.395751953125,1584.75,0.804010272026062,576.906494140625,1612.7838134765625,0.717743456363678
,187,0.707612156867981,568.5092163085938,1556.8631591796875,0.8951275944709778,572.7640380859375,1577.0545654296875,0.8571457266807556,580.203125,1605.09912109375,0.7522275447845459
,188,0.6830726861953735,568.4398193359375,1549.30712890625,0.7988379597663879,573.0501708984375,1572.79736328125,0.8151779770851135,580.6149291992188,1597.481689453125,0.5460043549537659
,189,0.7152347564697266,571.3986206054688,1543.93115234375,0.8942640423774719,575.5878295898438,1563.893310546875,0.839759886264801,583.4451293945312,1592.2255859375,0.6671974658966064
,190,0.6879318952560425,571.6334838867188,1536.096435546875,0.8664407730102539,575.9466552734375,1556.110595703125,0.829240620136261,580.2581787109375,1584.2056884765625,0.7255839705467224
,191,0.7480952739715576,572.0269165039062,1528.4669189453125,0.8999195098876953,576.2598266601562,1548.5570068359375,0.8436476588249207,580.8646850585938,1576.866455078125,0.7447090744972229
,192,0.7309008240699768,572.3416137695312,1520.553955078125,0.8868180513381958,576.591552734375,1540.702392578125,0.860813319683075,584.1033325195312,1568.7459716796875,0.7655399441719055
,193,0.7464879751205444,572.60009765625,1512.784423828125,0.8793537020683289,576.8621826171875,1532.9736328125,0.8575831651687622,584.3441162109375,1561.022705078125,0.7850300669670105
,194,0.7291550636291504,572.8704223632812,1504.9710693359375,0.8712789416313171,577.1624145507812,1525.1759033203125,0.8790220022201538,584.865234375,1553.0521240234375,0.7939707040786743
,195,0.7637986540794373,572.5414428710938,1499.92919921875,0.8490333557128906,579.8375854492188,1519.9739990234375,0.8509005904197693,584.3436889648438,1547.9532470703125,0.6970694065093994
,196,0.7886965870857239,575.873046875,1492.1903076171875,0.9011529088020325,580.1613159179688,1512.341796875,0.8908994197845459,588.0371704101562,1540.275390625,0.6927310824394226
,197,0.7939178943634033,575.956787109375,1484.561279296875,0.8397467136383057,580.5015869140625,1504.77001953125,0.8747647404670715,587.9747314453125,1532.42626953125,0.6540453433990479
